Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-11-17,LIN,329.7099914550781,331.3500061035156,328.0,330.3399963378906,315.4657897949219,1520600.0,-0.01015795564330102,-0.010209899737990469,502314998.4313965
2022-11-18,LIN,334.1600036621094,335.70001220703125,330.989990234375,334.9100036621094,319.8300476074219,1257400.0,0.013834253723077117,0.013739433941510448,421115838.6047363
2022-11-21,LIN,332.6400146484375,335.9200134277344,332.6400146484375,334.3699951171875,319.3143005371094,1065700.0,-0.0016123989699234897,-0.0016137002841558612,356338103.7963867
2022-11-22,LIN,336.1499938964844,340.2699890136719,334.25,339.760009765625,324.46160888671875,1010400.0,0.016119911257433506,0.015991365083310782,343293513.8671875
2022-11-23,LIN,340.739990234375,343.5,340.3500061035156,342.8599853515625,327.4220275878906,954500.0,0.009124015472203206,0.009082643107349853,327259856.0180664
2022-11-24,LIN,340.739990234375,343.5,340.3500061035156,342.8599853515625,327.4220275878906,0.0,0.0,0.0,0.0
2022-11-25,LIN,343.260009765625,344.5799865722656,342.5,344.4200134277344,328.91180419921875,458500.0,0.004550044166198752,0.004539724008184365,157916576.1566162
2022-11-28,LIN,344.7099914550781,344.92999267578125,336.79998779296875,337.70001220703125,322.49444580078125,2881100.0,-0.019511064858933058,-0.019703918324182723,972947505.1696777
2022-11-29,LIN,334.760009765625,335.5,331.010009765625,331.9700012207031,317.0223388671875,1888300.0,-0.016967754750376707,-0.017113356474069086,626858953.3050537
2022-11-30,LIN,332.1199951171875,337.0799865722656,328.3999938964844,336.4800109863281,321.329345703125,3115200.0,0.013585594327924388,0.013494137540137174,1048202530.2246094
2022-12-01,LIN,337.2900085449219,338.1300048828125,332.9100036621094,337.260009765625,323.197998046875,1420000.0,0.00231811327219833,0.002315430592664036,478909213.8671875
2022-12-02,LIN,334.3399963378906,338.9700012207031,333.6199951171875,337.3500061035156,323.28424072265625,1200800.0,0.00026684556509737334,0.000266809968151982,405089887.32910156
2022-12-05,LIN,335.1700134277344,336.29998779296875,332.5799865722656,334.260009765625,320.3230895996094,2145000.0,-0.00915961547942723,-0.009201822689531625,716987720.9472656
2022-12-06,LIN,334.9200134277344,335.6499938964844,329.489990234375,331.5,317.6781311035156,1242100.0,-0.008257074388169361,-0.00829135285051752,411756150.0
2022-12-07,LIN,332.07000732421875,333.92999267578125,329.5799865722656,331.3999938964844,317.58233642578125,1849300.0,-0.0003016775370003888,-0.0003017230508222113,612858008.7127686
2022-12-08,LIN,331.2900085449219,335.19000244140625,330.9100036621094,334.6300048828125,320.6776733398437,966900.0,0.009746563204032777,0.009699371844830829,323553751.7211914
2022-12-09,LIN,334.7200012207031,335.8399963378906,332.17999267578125,332.2099914550781,318.35858154296875,1262900.0,-0.007231908054933234,-0.007258185067262168,419547998.20861816
2022-12-12,LIN,336.0199890136719,336.8099975585937,333.6199951171875,336.04998779296875,322.0384216308594,1246900.0,0.011558942947716533,0.011492648738266276,419020729.77905273
2022-12-13,LIN,346.04998779296875,347.6000061035156,340.4599914550781,342.45001220703125,328.17156982421875,1969400.0,0.019044858344126503,0.018865775199154555,674421054.0405273
2022-12-14,LIN,343.04998779296875,345.4599914550781,340.0,342.010009765625,327.7499389648437,1824800.0,-0.0012848661869524491,-0.0012856923352471128,624099865.8203125
2022-12-15,LIN,336.3999938964844,336.79998779296875,328.6000061035156,330.79998779296875,317.00732421875,1882800.0,-0.03277688270100143,-0.03332607870684701,622830217.0166016
2022-12-16,LIN,327.5599975585937,329.94000244140625,324.0199890136719,329.6300048828125,315.8861389160156,3857600.0,-0.0035368287585563207,-0.003543098124203503,1271580706.8359375
2022-12-19,LIN,329.0,330.5,326.20001220703125,327.04998779296875,313.4136962890625,1254700.0,-0.0078270092273941,-0.00785780104122935,410349619.6838379
2022-12-20,LIN,328.0299987792969,330.9200134277344,326.3399963378906,328.92999267578125,315.2153015136719,1312900.0,0.00574837166483122,0.005731912820679419,431852187.3840332
2022-12-21,LIN,326.0599975585937,330.32000732421875,326.0599975585937,328.6700134277344,314.9661865234375,1723800.0,-0.0007903786636541676,-0.0007906911775510395,566561369.1467285
2022-12-22,LIN,326.3299865722656,327.8399963378906,323.04998779296875,327.6600036621094,313.998291015625,1202200.0,-0.00307302073314053,-0.0030777521570151123,393912856.4025879
2022-12-23,LIN,326.17999267578125,329.6099853515625,325.5799865722656,329.3299865722656,315.5986633300781,636600.0,0.005096694413390779,0.005083750229489148,209651469.4519043
2022-12-26,LIN,326.17999267578125,329.6099853515625,325.5799865722656,329.3299865722656,315.5986633300781,0.0,0.0,0.0,0.0
2022-12-27,LIN,330.6600036621094,332.0899963378906,328.2900085449219,328.95001220703125,315.2344970703125,682800.0,-0.0011537800404670673,-0.001154446157075384,224607068.33496094
2022-12-28,LIN,328.8399963378906,330.4599914550781,325.5799865722656,325.9100036621094,312.3212585449219,908900.0,-0.009241551701200668,-0.009284519772779554,296219602.3284912
2022-12-29,LIN,329.3800048828125,330.8999938964844,328.3900146484375,329.75,316.0011291503906,872300.0,0.01178238254346975,0.011713510729118859,287640925.0
2022-12-30,LIN,326.1600036621094,326.95001220703125,323.2099914550781,326.17999267578125,312.5800170898437,1238000.0,-0.010826405835386632,-0.010885437823183075,403810830.9326172
2023-01-02,LIN,326.1600036621094,326.95001220703125,323.2099914550781,326.17999267578125,312.5800170898437,0.0,0.0,0.0,0.0
2023-01-03,LIN,317.6700134277344,322.0,314.45001220703125,318.3500061035156,305.07647705078125,2374200.0,-0.024005109902766275,-0.024297928138862446,755826584.4909668
2023-01-04,LIN,318.7200012207031,320.25,315.07000732421875,316.7699890136719,303.5623474121094,2088900.0,-0.00496314452505453,-0.004975501831196105,661700830.0506592
2023-01-05,LIN,305.2699890136719,307.9599914550781,302.1700134277344,305.489990234375,292.7525939941406,3133700.0,-0.03560943009285522,-0.03625891091958433,957313982.3974609
2023-01-06,LIN,307.82000732421875,317.1400146484375,307.57000732421875,316.1600036621094,302.9777526855469,2538900.0,0.034927538606251085,0.03433141325799394,802698633.2977295
2023-01-09,LIN,322.2699890136719,325.07000732421875,320.1199951171875,321.9200134277344,308.49761962890625,2471300.0,0.018218654158990155,0.018054683040128694,795560929.18396
2023-01-10,LIN,322.3900146484375,323.239990234375,319.3699951171875,322.0299987792969,308.60302734375,1613400.0,0.00034165428359478334,0.00034159593305993496,519563200.0305176
2023-01-11,LIN,326.0799865722656,329.7099914550781,324.9599914550781,329.6199951171875,315.87652587890625,1928000.0,0.023569221397576667,0.02329575587679411,635507350.5859375
2023-01-12,LIN,328.2099914550781,329.6199951171875,325.8299865722656,328.9100036621094,315.1961669921875,1277500.0,-0.0021539696183349166,-0.0021562927474594318,420182529.6783447
2023-01-13,LIN,330.0,334.7200012207031,330.0,334.1099853515625,320.1792907714844,1882800.0,0.015809740146411233,0.015686067984844954,629062280.4199219
2023-01-16,LIN,330.0,334.7200012207031,330.0,334.1099853515625,320.1792907714844,0.0,0.0,0.0,0.0
2023-01-17,LIN,335.489990234375,336.3099975585937,329.82000732421875,330.0,316.2406921386719,1714700.0,-0.012301294578902944,-0.012377581769434265,565851000.0
2023-01-18,LIN,333.5,333.95001220703125,324.17999267578125,324.3399963378906,310.81671142578125,2945700.0,-0.01715152624881633,-0.017300317460255954,955408327.2125244
2023-01-19,LIN,324.0,325.510009765625,321.4599914550781,324.5400085449219,311.0083923339844,2703600.0,0.0006166745060416368,0.0006164844404539238,877426367.1020508
2023-01-20,LIN,324.5199890136719,328.8299865722656,322.8099975585937,328.6199951171875,314.9182434082031,1792700.0,0.012571598153824803,0.012493231724423737,589117065.246582
2023-01-23,LIN,325.8500061035156,328.57000732421875,324.2699890136719,326.489990234375,312.87701416015625,1931100.0,-0.006481665493461297,-0.006502762700014486,630484820.1416016
2023-01-24,LIN,325.5599975585937,328.8500061035156,323.739990234375,328.6300048828125,314.9278564453125,1625900.0,0.006554610286524376,0.006533222237863789,534319524.93896484
2023-01-25,LIN,324.7300109863281,327.260009765625,323.989990234375,326.3599853515625,312.7524719238281,1887200.0,-0.006907523651285219,-0.0069314910266902174,615906564.3554688
2023-01-26,LIN,326.3999938964844,329.5299987792969,324.7200012207031,329.510009765625,315.7711486816406,1587100.0,0.009651993367597589,0.00960571045619929,522965336.49902344
2023-01-27,LIN,324.260009765625,327.6000061035156,324.0899963378906,324.70001220703125,311.1616516113281,1819800.0,-0.01459742470954073,-0.014705015428907231,590889082.2143555
2023-01-30,LIN,324.3999938964844,328.5400085449219,324.17999267578125,325.0299987792969,311.4779663085937,2163800.0,0.001016281366984506,0.0010157653026912072,703299911.3586426
2023-01-31,LIN,326.760009765625,331.260009765625,326.45001220703125,330.94000244140625,317.1415405273437,2330300.0,0.018182948294943158,0.018019615434595515,771189487.689209
2023-02-01,LIN,330.7300109863281,333.75,326.0,331.0799865722656,317.27569580078125,1879500.0,0.0004229894537579604,0.00042290001893796614,622264834.7625732
2023-02-02,LIN,331.7300109863281,334.510009765625,327.1099853515625,332.04998779296875,318.2051696777344,2524000.0,0.0029298092909382234,0.002925525764268855,838094169.1894531
2023-02-03,LIN,325.1700134277344,328.8900146484375,323.44000244140625,323.6000061035156,310.1075744628906,2663000.0,-0.025447920494192644,-0.02577731917845849,861746816.2536621
2023-02-06,LIN,322.3800048828125,323.7099914550781,319.8399963378906,322.8599853515625,309.3984069824219,2322900.0,-0.002286837880084547,-0.0022894566871167754,749971459.9731445
2023-02-07,LIN,318.8999938964844,337.4200134277344,318.8800048828125,337.1199951171875,323.0638732910156,5990100.0,0.04416778297904367,0.04322018821346152,2019382482.7514648
2023-02-08,LIN,340.6000061035156,346.6700134277344,333.45001220703125,334.25,320.31353759765625,3429500.0,-0.008513274675949867,-0.008549719589925786,1146310375.0
2023-02-09,LIN,336.2200012207031,337.989990234375,331.1199951171875,332.57000732421875,318.7035522460937,2655700.0,-0.005026156098073997,-0.00503882970482028,883206168.4509277
2023-02-10,LIN,331.17999267578125,332.6300048828125,328.19000244140625,332.0400085449219,318.19561767578125,2515900.0,-0.001593645751645223,-0.0015949169557814002,835379457.498169
2023-02-13,LIN,333.0599975585937,335.95001220703125,332.1300048828125,334.0599975585937,320.1313781738281,1782700.0,0.006083571141092037,0.006065140932063784,595528757.647705
2023-02-14,LIN,333.3900146484375,335.2799987792969,330.3800048828125,334.0,320.0738830566406,2175000.0,-0.000179601146596986,-0.0001796172768138149,726450000.0
2023-02-15,LIN,332.0,332.7099914550781,329.17999267578125,332.5299987792969,318.66522216796875,2493000.0,-0.004401201259590204,-0.004410915057920128,828997286.9567871
2023-02-16,LIN,325.6700134277344,327.760009765625,323.3699951171875,323.5,310.0116882324219,3209100.0,-0.027155441050268014,-0.027530963977825174,1038143850.0
2023-02-17,LIN,320.8800048828125,323.3800048828125,319.2300109863281,321.5199890136719,308.1142578125,3231600.0,-0.006120590375048307,-0.006139397969978866,1039023996.496582
2023-02-20,LIN,320.8800048828125,323.3800048828125,319.2300109863281,321.5199890136719,308.1142578125,0.0,0.0,0.0,0.0
2023-02-21,LIN,322.94000244140625,328.3699951171875,322.1300048828125,324.5599975585937,311.027587890625,3245700.0,0.009455115230152966,0.009410695405011715,1053424384.0759275
2023-02-22,LIN,327.8599853515625,331.8699951171875,325.04998779296875,330.0299987792969,316.2694396972656,3595100.0,0.01685359028176503,0.016713144344701725,1186490848.6114502
2023-02-23,LIN,331.7300109863281,334.3399963378906,326.4100036621094,331.8900146484375,318.05194091796875,3836400.0,0.005635899391026156,0.005620077130661372,1273262852.1972656
2023-02-24,LIN,323.0899963378906,348.2099914550781,322.6099853515625,347.6600036621094,333.1644287109375,14737800.0,0.0475157079684263,0.04642136837563715,5123743601.971436
2023-02-27,LIN,346.25,348.32000732421875,344.20001220703125,344.4800109863281,330.1169738769531,3708600.0,-0.009146846465755365,-0.00918893571843693,1277538568.7438965
2023-02-28,LIN,344.4700012207031,351.1499938964844,344.20001220703125,348.3699951171875,333.8448181152344,3274400.0,0.011292336294699501,0.011229053824198587,1140702712.0117188
2023-03-01,LIN,350.1000061035156,356.17999267578125,349.04998779296875,350.04998779296875,335.4547424316406,3474000.0,0.0048224379232664205,0.004810847218204906,1216073657.5927734
2023-03-02,LIN,350.3900146484375,354.3800048828125,349.54998779296875,351.75,337.0838623046875,2266600.0,0.004856484120310034,0.004844729443543194,797276550.0
2023-03-03,LIN,355.0199890136719,362.739990234375,353.3299865722656,362.3800048828125,347.2706298828125,2940200.0,0.030220340818230218,0.02977270248775099,1065469690.3564453
2023-03-06,LIN,360.0,360.6799926757813,356.3800048828125,358.04998779296875,343.12115478515625,3846400.0,-0.01194883004442815,-0.012020791122392183,1377203473.046875
2023-03-07,LIN,356.0,357.1199951171875,350.4599914550781,354.1400146484375,339.3742370605469,2218100.0,-0.010920187900668399,-0.0109802508183785,785517966.4916992
2023-03-08,LIN,353.0,355.7200012207031,350.3999938964844,354.8999938964844,340.1025390625,2222800.0,0.0021459852504985832,0.002143685913125637,788871706.4331055
2023-03-09,LIN,352.0899963378906,353.29998779296875,344.2099914550781,345.9200134277344,331.4969787597656,2489100.0,-0.025302847628025704,-0.025628469186306013,861029505.4229736
2023-03-10,LIN,346.19000244140625,347.3900146484375,340.1099853515625,341.5400085449219,327.299560546875,1534100.0,-0.012661900765471357,-0.01274274579040302,523956527.10876465
2023-03-13,LIN,338.739990234375,340.6300048828125,334.0899963378906,334.8299865722656,322.07159423828125,2228900.0,-0.019646371742049307,-0.019841927245303204,746302557.0709229
2023-03-14,LIN,340.94000244140625,346.3900146484375,339.260009765625,342.44000244140625,329.3917236328125,2580100.0,0.0227279998038592,0.022473566771135545,883529450.2990723
2023-03-15,LIN,329.1000061035156,332.69000244140625,324.1099853515625,330.92999267578125,318.3202514648437,3395300.0,-0.03361175588005216,-0.034189616486557384,1123606604.13208
2023-03-16,LIN,328.57000732421875,339.6000061035156,328.1199951171875,338.2900085449219,325.3998107910156,1750100.0,0.022240401390125397,0.021996690529243246,592041343.9544678
2023-03-17,LIN,335.79998779296875,336.9100036621094,329.9100036621094,330.489990234375,317.8970031738281,5702300.0,-0.023057193867761283,-0.023327168947440136,1884553071.3134766
2023-03-20,LIN,332.42999267578125,339.5400085449219,331.95001220703125,338.8099975585937,325.8999938964844,2305000.0,0.02517476344236136,0.024863098976118714,780957044.3725585
2023-03-21,LIN,343.2799987792969,344.1499938964844,339.0199890136719,341.29998779296875,328.2950439453125,1792600.0,0.007349223022689699,0.007322349071288592,611814358.1176758
2023-03-22,LIN,341.0400085449219,344.6199951171875,338.69000244140625,339.1499938964844,326.22705078125,1434200.0,-0.006299425647177448,-0.006319350750800368,486408921.2463379
2023-03-23,LIN,340.04998779296875,346.1199951171875,339.54998779296875,341.3299865722656,328.32391357421875,2082100.0,0.0064278128114800825,0.006407242523629009,710683165.0421143
2023-03-24,LIN,339.510009765625,345.45001220703125,337.95001220703125,344.75,331.6136474609375,1793800.0,0.01001966883155836,0.009969804754201839,618412550.0
2023-03-27,LIN,347.8299865722656,349.989990234375,345.07000732421875,347.1000061035156,333.8741455078125,1475900.0,0.006816551424265738,0.006793423778644225,512284899.0081787
2023-03-28,LIN,346.8699951171875,348.0199890136719,344.5599975585937,347.3699951171875,334.1337890625,1396600.0,0.0007778421461375196,0.0007775397837184173,485136935.18066406
2023-03-29,LIN,351.6099853515625,352.8500061035156,348.3800048828125,349.7300109863281,336.4039306640625,1132600.0,0.006793954291718363,0.006770979385863463,396104210.44311523
2023-03-30,LIN,350.45001220703125,351.70001220703125,348.4200134277344,351.5400085449219,338.1448974609375,1120700.0,0.0051754138956765505,0.005162067470226184,393970887.57629395
2023-03-31,LIN,350.3699951171875,355.6300048828125,350.04998779296875,355.44000244140625,341.89630126953125,1513500.0,0.01109402572022189,0.011032938404476944,537958443.6950684
2023-04-03,LIN,353.45001220703125,358.989990234375,353.45001220703125,358.1000061035156,344.4549865722656,1878500.0,0.007483692448341905,0.0074558285522119405,672690861.4654541
2023-04-04,LIN,357.260009765625,361.4299926757813,356.510009765625,357.79998779296875,344.1664428710937,2299100.0,-0.0008378059353066902,-0.0008381570908468916,822617951.9348145
2023-04-05,LIN,354.760009765625,356.5299987792969,353.2900085449219,355.6099853515625,342.0598449707031,2199800.0,-0.0061207448745734805,-0.006139553420966948,782270845.7763672
2023-04-06,LIN,352.25,357.2099914550781,352.010009765625,356.5799865722656,342.9928894042969,1627700.0,0.002727710864879551,0.0027239974128816513,580405244.1436768
2023-04-07,LIN,352.25,357.2099914550781,352.010009765625,356.5799865722656,342.9928894042969,0.0,0.0,0.0,0.0
2023-04-10,LIN,355.1400146484375,358.739990234375,354.6700134277344,358.5599975585937,344.8974609375,1311500.0,0.005552782155166636,0.0055374222940764994,470251436.79809564
2023-04-11,LIN,359.2200012207031,360.8599853515625,357.0400085449219,358.25,344.5992431640625,975100.0,-0.0008645625856326111,-0.000864936535415417,349329575.0
2023-04-12,LIN,360.6900024414063,362.8500061035156,357.95001220703125,359.3500061035156,345.65728759765625,1613700.0,0.0030704985443561483,0.003065794191047466,579883104.8492432
2023-04-13,LIN,358.25,364.1400146484375,357.2200012207031,361.9599914550781,348.1678771972656,1667600.0,0.007263073068685788,0.007236823976238149,603604481.7504883
2023-04-14,LIN,360.9700012207031,362.6900024414063,357.6700134277344,359.6700134277344,345.96514892578125,1078300.0,-0.006326605374638361,-0.006346703154410882,387832175.479126
2023-04-17,LIN,359.82000732421875,362.3999938964844,359.510009765625,362.3500061035156,348.5430603027344,1421500.0,0.007451254137758934,0.007423630678388804,515080533.67614746
2023-04-18,LIN,364.05999755859375,365.8399963378906,361.7799987792969,364.8699951171875,350.9670104980469,1085000.0,0.006954571467433501,0.006930499975451809,395883944.70214844
2023-04-19,LIN,362.5199890136719,365.5,361.5899963378906,365.30999755859375,351.3902282714844,1163200.0,0.0012059156611794464,0.0012051891289210914,424928589.16015625
2023-04-20,LIN,363.0299987792969,367.510009765625,362.7699890136719,367.3500061035156,353.3525085449219,1095500.0,0.005584321695424332,0.005568787177356427,402431931.68640137
2023-04-21,LIN,364.8800048828125,367.1499938964844,364.3699951171875,366.2099914550781,352.25592041015625,1677800.0,-0.003103347296845471,-0.00310817266484964,614427123.6633301
2023-04-24,LIN,367.3699951171875,369.0700073242188,366.1499938964844,368.010009765625,353.9873352050781,1237600.0,0.004915262697761991,0.0049032222326488295,455449188.0859375
2023-04-25,LIN,366.7799987792969,369.6499938964844,365.010009765625,367.05999755859375,353.07354736328125,1735800.0,-0.0025814846928655655,-0.002584822469993142,637142743.762207
2023-04-26,LIN,364.9700012207031,366.1300048828125,362.2799987792969,365.0,351.09210205078125,2055500.0,-0.005612154885564435,-0.005627962196588676,750257500.0
2023-04-27,LIN,365.5899963378906,367.8999938964844,359.8299865722656,365.6400146484375,351.7076721191406,1898600.0,0.0017534647902397449,0.0017519292655849839,694204131.8115234
2023-04-28,LIN,365.6300048828125,370.5400085449219,364.8999938964844,369.4500122070313,355.3724975585937,1878900.0,0.010420078235302332,0.010366163427670827,694159627.9357911
2023-05-01,LIN,370.7999877929688,373.5799865722656,370.0700073242188,372.30999755859375,358.1235046386719,1018000.0,0.007741197068792616,0.007711387743835729,379011577.51464844
2023-05-02,LIN,370.4400024414063,371.7200012207031,367.3399963378906,370.0400085449219,355.94000244140625,1124600.0,-0.006097040177693969,-0.006115703024578423,416146993.60961914
2023-05-03,LIN,369.510009765625,371.260009765625,363.3599853515625,363.5,349.649169921875,1418900.0,-0.01767378768214445,-0.017831834021430737,515770150.0
2023-05-04,LIN,362.6400146484375,365.2099914550781,357.4599914550781,360.7999877929688,347.05206298828125,1545800.0,-0.007427819001461278,-0.007455542618340694,557724621.1303712
2023-05-05,LIN,364.2200012207031,367.4599914550781,363.5799865722656,366.3699951171875,352.40985107421875,1113600.0,0.015437936565050103,0.015319984035775391,407989626.5625
2023-05-08,LIN,368.0,368.6700134277344,365.0499877929688,365.6700134277344,351.73651123046875,1261700.0,-0.0019105868351179112,-0.0019124143342468258,461365855.94177246
2023-05-09,LIN,365.0,367.5,362.7300109863281,364.7000122070313,350.8034973144531,1015500.0,-0.0026526682120046052,-0.002656192770695398,370352862.3962403
2023-05-10,LIN,369.8399963378906,370.1799926757813,364.0,368.8999938964844,354.84344482421875,1304300.0,0.011516264186656633,0.011450456771386897,481156262.0391846
2023-05-11,LIN,368.4299926757813,369.6600036621094,365.0199890136719,367.0400085449219,353.0543212890625,1336700.0,-0.005041977181719393,-0.005054730835818866,490622379.4219971
2023-05-12,LIN,366.8699951171875,370.760009765625,366.4500122070313,370.3299865722656,356.218994140625,1189400.0,0.008963540624321586,0.008923606550451879,440470486.02905273
2023-05-15,LIN,371.0899963378906,371.3200073242188,365.4599914550781,368.7999877929688,354.7472229003906,1378800.0,-0.0041314471816293885,-0.004140005188973284,508501423.1689454
2023-05-16,LIN,367.2900085449219,368.0499877929688,364.55999755859375,365.8999938964844,351.957763671875,1065300.0,-0.00786332427459946,-0.007894403238781322,389793263.4979248
2023-05-17,LIN,367.1300048828125,367.1300048828125,364.010009765625,365.010009765625,351.1016845703125,1296300.0,-0.002432315238330318,-0.0024352781224603604,473162475.6591797
2023-05-18,LIN,363.7699890136719,368.7200012207031,362.2200012207031,368.1900024414063,354.16046142578125,1116100.0,0.00871206978083472,0.008674338686487815,410936861.7248536
2023-05-19,LIN,369.5700073242188,372.3999938964844,368.9400024414063,371.489990234375,357.3347473144531,1140900.0,0.008962730576840938,0.008922803699038084,423832929.85839844
2023-05-22,LIN,372.5,373.0700073242188,366.3200073242188,366.3900146484375,352.4291076660156,1207900.0,-0.01372843338987384,-0.013823539775840388,442562498.69384766
2023-05-23,LIN,364.0,364.010009765625,353.70001220703125,353.94000244140625,340.4534912109375,2157000.0,-0.03398021700721676,-0.03457096569072071,763448585.2661133
2023-05-24,LIN,351.32000732421875,356.5299987792969,351.04998779296875,354.8599853515625,341.33843994140625,1801200.0,0.002599262315110984,0.002595890075112628,639173805.6152344
2023-05-25,LIN,356.1499938964844,359.1199951171875,354.94000244140625,356.5899963378906,343.00250244140625,1994800.0,0.004875193196590466,0.004863347925295969,711325724.6948242
2023-05-26,LIN,357.1199951171875,360.6300048828125,354.79998779296875,356.2099914550781,342.6369323730469,1805800.0,-0.0010656633296365348,-0.001066231552528052,643244002.5695801
2023-05-29,LIN,357.1199951171875,360.6300048828125,354.79998779296875,356.2099914550781,342.6369323730469,0.0,0.0,0.0,0.0
2023-05-30,LIN,356.20001220703125,356.760009765625,350.6000061035156,354.9100036621094,341.3865661621094,1801900.0,-0.0036494983974437734,-0.003656174063557671,639512335.5987549
2023-05-31,LIN,354.1099853515625,357.4100036621094,352.44000244140625,353.6600036621094,340.1841735839844,2958100.0,-0.0035220196306161577,-0.0035282365434410323,1046161656.8328857
2023-06-01,LIN,355.2799987792969,357.3299865722656,353.2300109863281,355.489990234375,343.1816101074219,1239500.0,0.005174423325556621,0.0051610819998355595,440629842.8955078
2023-06-02,LIN,357.6000061035156,361.6400146484375,357.1099853515625,360.4700012207031,347.9892272949219,1337700.0,0.014008864168143731,0.013911646913960851,482200720.6329346
2023-06-05,LIN,361.760009765625,367.2200012207031,360.2300109863281,362.80999755859375,350.2481994628906,1724500.0,0.006491514772287266,0.006470535632255192,625665840.7897949
2023-06-06,LIN,362.30999755859375,364.75,357.7900085449219,359.739990234375,347.28448486328125,1638000.0,-0.008461749524206419,-0.00849775337428671,589254104.0039062
2023-06-07,LIN,358.6199951171875,363.6000061035156,358.44000244140625,362.2900085449219,349.7462158203125,1441000.0,0.007088503863263762,0.007063498517209332,522059902.3132324
2023-06-08,LIN,362.1000061035156,362.6900024414063,359.3599853515625,362.2099914550781,349.6689758300781,1056300.0,-0.00022086474359350738,-0.00022088913780304864,382602413.973999
2023-06-09,LIN,362.489990234375,362.489990234375,358.75,360.760009765625,348.2691345214844,1121600.0,-0.004003152104192997,-0.004011186165793212,404628426.953125
2023-06-12,LIN,362.4700012207031,362.4700012207031,358.5899963378906,362.010009765625,349.4758605957031,1021400.0,0.003464907323880162,0.003458918362642116,369757023.9746094
2023-06-13,LIN,364.2300109863281,373.3299865722656,363.2300109863281,373.260009765625,360.3363952636719,2065900.0,0.03107648876141167,0.03060339118830857,771117854.1748047
2023-06-14,LIN,375.239990234375,376.4500122070313,371.9299926757813,374.30999755859375,361.3500671386719,1553200.0,0.0028130197864701945,0.0028090706505752294,581378288.2080078
2023-06-15,LIN,375.3699951171875,378.5,372.989990234375,376.4400024414063,363.4062805175781,1228600.0,0.0056904835476085935,0.005674353907477503,462494186.9995118
2023-06-16,LIN,376.75,377.0,373.30999755859375,375.2900085449219,362.2960510253906,4372200.0,-0.0030549194799334156,-0.00305959527165367,1640842975.3601074
2023-06-19,LIN,376.75,377.0,373.30999755859375,375.2900085449219,362.2960510253906,0.0,0.0,0.0,0.0
2023-06-20,LIN,374.3999938964844,374.8800048828125,367.8399963378906,368.6799926757813,355.9149169921875,1721700.0,-0.017613087795140037,-0.01777004394504189,634756343.3898927
2023-06-21,LIN,367.1600036621094,372.05999755859375,365.510009765625,370.6499938964844,357.81671142578125,1542700.0,0.005343390636430634,0.005329165376265266,571801745.5841064
2023-06-22,LIN,368.2799987792969,373.3299865722656,365.5899963378906,372.6400146484375,359.73785400390625,1197500.0,0.005369002521847799,0.00535464081025161,446236417.5415039
2023-06-23,LIN,369.6199951171875,371.1400146484375,367.1900024414063,370.5899963378906,357.7588806152344,2070500.0,-0.00550133702758937,-0.005516525110923709,767306587.4176025
2023-06-26,LIN,369.9800109863281,372.0,369.4599914550781,370.7099914550781,357.8746643066406,1089700.0,0.00032379480928601545,0.0003237423990594124,403962677.68859863
2023-06-27,LIN,371.6199951171875,376.4100036621094,371.4599914550781,375.75,362.7401428222656,1320000.0,0.013595556259865749,0.01350396589902747,495990000.0
2023-06-28,LIN,374.2099914550781,375.8500061035156,372.3500061035156,374.9700012207031,361.9871826171875,1094000.0,-0.0020758450546822793,-0.002078002607374785,410217181.3354492
2023-06-29,LIN,373.489990234375,380.6199951171875,373.4200134277344,379.1900024414063,366.06103515625,1350600.0,0.011254236890858138,0.011191379137889257,512134017.29736334
2023-06-30,LIN,380.4200134277344,383.5799865722656,380.0199890136719,381.0799865722656,367.8855895996094,1642800.0,0.00498426677573427,0.004971886438981166,626038201.940918
2023-07-03,LIN,382.010009765625,382.3500061035156,378.1600036621094,378.1600036621094,365.0667419433594,1118700.0,-0.007662388509091955,-0.0076918954335774,423047596.09680176
2023-07-04,LIN,382.010009765625,382.3500061035156,378.1600036621094,378.1600036621094,365.0667419433594,0.0,0.0,0.0,0.0
2023-07-05,LIN,371.1199951171875,374.0400085449219,365.6900024414063,367.239990234375,354.5248107910156,2926700.0,-0.02887670118993213,-0.02930183748544568,1074801279.4189453
2023-07-06,LIN,362.3800048828125,364.9200134277344,358.3699951171875,364.5299987792969,351.9085693359375,2129900.0,-0.007379347367231448,-0.0074067094436305325,776412444.4000244
2023-07-07,LIN,363.0299987792969,369.8900146484375,362.0,364.510009765625,351.88934326171875,1336800.0,-5.483503069381168e-05,-5.4836534189028896e-05,487276981.0546875
2023-07-10,LIN,363.8999938964844,368.739990234375,363.8999938964844,367.5499877929688,354.8241271972656,1292100.0,0.008339902734902926,0.008305317902466136,474911339.227295
2023-07-11,LIN,369.80999755859375,371.7099914550781,363.2699890136719,366.8399963378906,354.1386413574219,1162000.0,-0.001931686787262521,-0.0019335549003116625,426268075.7446289
2023-07-12,LIN,370.3699951171875,374.9299926757813,365.989990234375,374.6000061035156,361.6299743652344,1557000.0,0.021153663294875225,0.02093303059551843,583252209.5031738
2023-07-13,LIN,376.1000061035156,378.1000061035156,373.6400146484375,377.1400146484375,364.08203125,1281100.0,0.006780588637310236,0.006757703836214546,483154072.7661133
