Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-07-06,NKE,104.88999938964844,105.72000122070312,103.4499969482422,104.2300033569336,97.61005401611328,6432900.0,-0.000862694959297361,-0.0008630672947500528,670501188.5948181
2022-07-07,NKE,105.6500015258789,108.27999877929688,105.2699966430664,108.12999725341795,101.26233673095705,7633900.0,0.03741719054856896,0.03673415359849397,825453586.0328673
2022-07-08,NKE,106.58000183105467,108.61000061035156,106.51000213623048,107.93000030517578,101.0750503540039,5938600.0,-0.0018495972747826217,-0.0018513098919159532,640953099.8123169
2022-07-11,NKE,106.5999984741211,107.08999633789062,104.87000274658205,105.11000061035156,98.43415832519533,4935200.0,-0.02612804305429972,-0.026475445022737354,518738875.01220703
2022-07-12,NKE,105.01000213623048,105.86000061035156,103.1500015258789,103.76000213623048,97.1698989868164,6017400.0,-0.012843672973855247,-0.012926866045674501,624365436.8545533
2022-07-13,NKE,101.94000244140624,105.87999725341795,101.55999755859376,105.11000061035156,98.43415832519533,5299400.0,0.01301077916660609,0.012926866045674501,557019937.2344971
2022-07-14,NKE,103.11000061035156,103.8000030517578,101.8499984741211,103.22000122070312,96.66419982910156,6951300.0,-0.01798115668036926,-0.01814478209524406,717513194.4854736
2022-07-15,NKE,104.76000213623048,105.62000274658205,103.93000030517578,104.6999969482422,98.0501937866211,7862000.0,0.014338264968381198,0.014236444182044394,823151376.0070802
2022-07-18,NKE,106.19000244140624,106.68000030517578,103.68000030517578,103.94000244140624,97.33847045898438,6834800.0,-0.007258782511824324,-0.0072852556599452,710409128.6865233
2022-07-19,NKE,105.5999984741211,109.58000183105467,105.43000030517578,109.19000244140624,102.25503540039062,8973900.0,0.050509908376801915,0.04927567331631533,979860162.9089354
2022-07-20,NKE,109.22000122070312,111.62999725341795,108.87000274658205,111.11000061035156,104.0530776977539,5884600.0,0.017584010678776574,0.01743120070391413,653837909.5916748
2022-07-21,NKE,110.37000274658205,111.66999816894533,110.06999969482422,111.62000274658205,104.53069305419922,4291400.0,0.004590065101511387,0.004579562877691679,479006079.7866822
2022-07-22,NKE,111.93000030517578,111.93000030517578,108.75,109.12000274658205,102.18946075439452,6039300.0,-0.02239741926611405,-0.022652050701386095,659008432.587433
2022-07-25,NKE,109.61000061035156,109.61000061035156,107.68000030517578,109.27999877929688,102.33930206298828,5079500.0,0.0014662392658328915,0.0014651653866213366,555087753.7994385
2022-07-26,NKE,107.4800033569336,107.93000030517578,104.56999969482422,105.1999969482422,98.51842498779295,8459500.0,-0.03733530267780005,-0.038050113357559034,889939374.1836549
2022-07-27,NKE,106.3000030517578,108.37999725341795,105.75,107.86000061035156,101.0094985961914,7437000.0,0.025285206647088332,0.024970824273315095,802154824.5391846
2022-07-28,NKE,109.43000030517578,112.4000015258789,108.02999877929688,112.2300033569336,105.10195922851562,6773500.0,0.040515508268619715,0.039716271371541545,760189927.7381897
2022-07-29,NKE,112.76000213623048,115.20999908447266,111.5,114.91999816894533,107.62108612060548,7560000.0,0.023968588893796383,0.02368585123842948,868795186.1572267
2022-08-01,NKE,114.0,115.5500030517578,113.25,114.3000030517578,107.0404815673828,4802900.0,-0.005395015028420658,-0.005409620677482074,548971484.6572875
2022-08-02,NKE,113.56999969482422,113.77999877929688,111.66999816894533,111.7699966430664,104.67115020751952,6334400.0,-0.0221347886364075,-0.02238343913708718,707995866.7358398
2022-08-03,NKE,113.41999816894533,115.0999984741211,112.58000183105467,114.27999877929688,107.02173614501952,5986500.0,0.022456850779427606,0.022208408317665018,684137212.6922607
2022-08-04,NKE,114.63999938964844,115.3499984741211,113.83000183105467,114.4800033569336,107.20903778076172,4332000.0,0.0017501275793936344,0.0017485978906277566,495927374.5422363
2022-08-05,NKE,112.79000091552734,114.3000030517578,112.56999969482422,113.87000274658205,106.63778686523438,4162200.0,-0.005328446824461097,-0.005342693628669792,473949725.4318238
2022-08-08,NKE,114.0,115.58000183105467,113.30999755859376,114.0,106.759521484375,6071600.0,0.001141628614054424,0.001140977451651537,692162400.0
2022-08-09,NKE,111.31999969482422,111.75,108.81999969482422,110.11000061035156,103.11659240722656,7377600.0,-0.034122801663582836,-0.034718576725888184,812347540.5029297
2022-08-10,NKE,113.23999786376952,113.83000183105467,111.86000061035156,113.13999938964844,105.95413970947266,6951800.0,0.027517925370095897,0.027146112851744952,786526647.756958
2022-08-11,NKE,114.87999725341795,116.75,113.7300033569336,114.0999984741211,106.85317993164062,5582100.0,0.0084850547078974,0.008449258974505547,636917601.4823914
2022-08-12,NKE,114.38999938964844,116.12999725341795,113.7699966430664,116.06999969482422,108.6980438232422,4407900.0,0.017265567458793152,0.017118211256434535,511624951.6548157
2022-08-15,NKE,115.4499969482422,116.58000183105467,114.8499984741211,116.31999969482422,108.93215942382812,4279000.0,0.002153872668711143,0.0021515564103289364,497733278.69415283
2022-08-16,NKE,115.94000244140624,118.47000122070312,115.80999755859376,118.05999755859376,110.56167602539062,6189800.0,0.014958716199575228,0.014847937971553371,730767772.8881837
2022-08-17,NKE,116.7699966430664,117.9800033569336,116.41000366210938,117.04000091552734,109.60643768310548,5108400.0,-0.008639646486187647,-0.008677184598960608,597887140.6768799
2022-08-18,NKE,116.0,116.68000030517578,115.3000030517578,116.01000213623048,108.64186096191406,4750200.0,-0.008800399617565402,-0.008839351832706122,551070712.1475221
2022-08-19,NKE,115.5,115.6500015258789,113.02999877929688,113.16000366210938,105.97286987304688,5967600.0,-0.024566834080171462,-0.024873633905917458,675293637.8540039
2022-08-22,NKE,111.0199966430664,111.68000030517578,109.83999633789062,110.33999633789062,103.3319854736328,5802900.0,-0.02492053051393639,-0.025236304140624277,640291964.7491455
2022-08-23,NKE,110.83999633789062,112.83000183105467,110.56999969482422,110.68000030517578,103.650390625,4806700.0,0.0030814208679503796,0.0030766830210389173,532005557.4668884
2022-08-24,NKE,110.68000030517578,112.43000030517578,110.0199966430664,111.41000366210938,104.3340301513672,4769000.0,0.006595621204560587,0.006573965265781467,531314307.4645996
2022-08-25,NKE,111.9000015258789,113.33999633789062,111.38999938964844,113.22000122070312,106.02909088134766,5433700.0,0.01624627501210041,0.016115716448418915,615203520.6329346
2022-08-26,NKE,113.30999755859376,113.7300033569336,108.2300033569336,108.27999877929688,101.40281677246094,6203600.0,-0.043631888254236584,-0.04461238591768435,671725800.4272461
2022-08-29,NKE,106.80999755859376,108.54000091552734,106.44000244140624,107.87999725341795,101.0282211303711,4132400.0,-0.003694140472740748,-0.0037009806605965423,445803300.65002435
2022-08-30,NKE,108.97000122070312,110.08000183105467,107.12999725341795,107.86000061035156,101.0094985961914,5129500.0,-0.0001853600628058949,-0.00018537724410538914,553267873.1307983
2022-08-31,NKE,107.95999908447266,108.01000213623048,105.80999755859376,106.4499969482422,99.68902587890624,8884800.0,-0.013072535269149976,-0.013158732896793701,945786932.8857423
2022-09-01,NKE,105.8000030517578,106.5500030517578,103.8000030517578,106.48999786376952,99.72650146484376,5590800.0,0.00037577188045156973,0.0003757012958809369,595364280.0567626
2022-09-02,NKE,107.45999908447266,108.1500015258789,105.0500030517578,105.73999786376952,99.30855560302734,7763800.0,-0.007042914968966918,-0.007067833362274456,820944195.4147338
2022-09-05,NKE,107.45999908447266,108.1500015258789,105.0500030517578,105.73999786376952,99.30855560302734,0.0,0.0,0.0,0.0
2022-09-06,NKE,105.44000244140624,106.41000366210938,103.68000030517578,105.1500015258789,98.75445556640624,9158900.0,-0.00557968933052877,-0.005595313944474434,963058348.9753723
2022-09-07,NKE,105.08000183105467,108.55999755859376,105.0,108.4800033569336,101.88192749023438,7238300.0,0.03166906117671453,0.03117793847711159,785210808.2984924
2022-09-08,NKE,107.0,108.79000091552734,106.08000183105467,108.7300033569336,102.1167221069336,5628300.0,0.0023045722000709645,0.0023019207464214375,611965077.8938293
2022-09-09,NKE,109.37999725341795,111.69000244140624,109.3000030517578,110.97000122070312,104.22046661376952,5171500.0,0.020601469646020165,0.020392129629080102,573881361.3128662
2022-09-12,NKE,111.37999725341795,113.36000061035156,111.37999725341795,112.37999725341795,105.54471588134766,4836900.0,0.012706100902986961,0.012626055731148611,543570808.7150573
2022-09-13,NKE,108.83999633789062,108.91000366210938,105.44000244140624,105.72000122070312,99.289794921875,5955600.0,-0.05926318024102173,-0.06109185996126332,629626039.2700195
2022-09-14,NKE,106.12999725341795,107.36000061035156,105.1500015258789,107.0,100.491943359375,4888700.0,0.01210744196478708,0.012034733179249635,523090900.0
2022-09-15,NKE,106.1500015258789,108.13999938964844,104.83000183105467,105.5,99.08316040039062,6598900.0,-0.014018691588784993,-0.014117881545784527,696183950.0
2022-09-16,NKE,104.06999969482422,105.29000091552734,103.25,104.12000274658205,97.78711700439452,8000800.0,-0.013080542686426111,-0.013166846410751276,833043317.9748536
2022-09-19,NKE,103.69000244140624,107.37000274658205,103.33000183105467,107.20999908447266,100.68917083740234,5162300.0,0.029677259473488204,0.029245412823208028,553450178.2737732
2022-09-20,NKE,103.81999969482422,104.44000244140624,101.70999908447266,102.41999816894533,96.19049072265624,10006600.0,-0.044678676955805297,-0.04570753117207538,1024875953.6773683
2022-09-21,NKE,102.66999816894533,103.62999725341795,99.7699966430664,99.79000091552734,93.7204818725586,6279300.0,-0.025678552044882008,-0.026014001085741256,626611352.7488708
2022-09-22,NKE,99.79000091552734,100.20999908447266,97.83000183105467,98.5500030517578,92.55590057373048,9638800.0,-0.012426073277814753,-0.012503922505438858,949903769.4152831
2022-09-23,NKE,96.91999816894533,97.54000091552734,95.33999633789062,97.0199966430664,91.1189422607422,9026500.0,-0.015525178704335896,-0.015646956348681407,875750999.6986389
2022-09-26,NKE,96.08999633789062,97.7300033569336,95.70999908447266,96.05999755859376,90.2173309326172,8521600.0,-0.00989485794360978,-0.009944137395393682,818584875.1953126
2022-09-27,NKE,97.06999969482422,97.73999786376952,95.0,96.29000091552734,90.43336486816406,9890300.0,0.00239437187985847,0.0023915099389659744,952336996.0548401
2022-09-28,NKE,97.11000061035156,99.43000030517578,96.76000213623048,98.6999969482422,92.69676208496094,9423300.0,0.02502851812026763,0.02472043475968988,930079681.2423707
2022-09-29,NKE,98.11000061035156,98.11000061035156,94.4800033569336,95.33000183105467,89.53174591064453,19339200.0,-0.034143821898543036,-0.03474033980687796,1843605971.4111326
2022-09-30,NKE,83.30000305175781,86.19999694824219,82.5,83.12000274658203,78.06439971923828,48176100.0,-0.12808138938370517,-0.1370591958784777,4004397564.3196106
2022-10-03,NKE,83.12999725341797,86.47000122070312,82.22000122070312,85.4000015258789,80.20572662353516,19108200.0,0.02743020577427302,0.027060738827411335,1631840309.1567993
2022-10-04,NKE,87.69999694824219,89.06999969482422,87.11000061035156,88.63999938964844,83.24864959716797,15114800.0,0.03793908437797522,0.03723709745127923,1339775862.7746582
2022-10-05,NKE,87.48999786376953,91.6999969482422,87.1500015258789,91.0999984741211,85.55901336669922,12732700.0,0.02775269744372255,0.027374571403179893,1159948950.5714417
2022-10-06,NKE,90.48999786376952,92.63999938964844,89.80999755859375,90.16999816894533,84.68560028076172,9951900.0,-0.01020856554064542,-0.010261030311298214,897362804.777527
2022-10-07,NKE,88.54000091552734,88.76000213623047,86.69000244140625,87.16000366210938,81.85867309570312,8554700.0,-0.03338133046422309,-0.03395120511276151,745627683.3282471
2022-10-10,NKE,87.76000213623047,87.77999877929688,85.06999969482422,86.69000244140625,81.41724395751953,7991200.0,-0.005392395605272826,-0.005406987049319412,692757147.5097656
2022-10-11,NKE,86.04000091552734,88.25,85.75,87.98999786376953,82.63819122314453,11903200.0,0.014995909398456186,0.01488458233632528,1047362542.5720215
2022-10-12,NKE,88.0,88.87999725341797,87.30999755859375,88.51000213623047,83.12654876708984,8772900.0,0.005909811172697621,0.005892416736891448,776489397.7409363
2022-10-13,NKE,86.38999938964844,89.80999755859375,86.05000305175781,89.55999755859375,84.1126937866211,9335000.0,0.011863014315005582,0.011793200354290434,836042577.2094727
2022-10-14,NKE,90.51000213623048,90.87999725341795,87.48999786376953,87.55000305175781,82.22493743896484,7811700.0,-0.022442994212018785,-0.022698670881371896,683914358.8394165
2022-10-17,NKE,89.52999877929688,90.69000244140624,88.69999694824219,89.97000122070312,84.49776458740234,8451900.0,0.027641325923365878,0.02726620140774383,760417453.3172607
2022-10-18,NKE,92.5999984741211,92.91000366210938,89.1500015258789,89.68000030517578,84.22540283203125,7364700.0,-0.0032233067866248577,-0.0032285128300726385,660466298.2475281
2022-10-19,NKE,88.26000213623047,89.73999786376953,87.76000213623047,88.56999969482422,83.18290710449219,5102000.0,-0.012377348422996204,-0.012454585790941941,451884138.44299316
2022-10-20,NKE,89.47000122070312,90.58000183105467,86.61000061035156,86.83000183105469,81.54875183105469,13500000.0,-0.01964545410144347,-0.019840991215538395,1172205024.7192383
2022-10-21,NKE,87.0199966430664,88.77999877929688,86.70999908447266,88.5,83.11715698242188,7976300.0,0.019232962498315187,0.019050346853518363,705902550.0
2022-10-24,NKE,87.79000091552734,88.83999633789062,86.23999786376953,88.01000213623047,82.65697479248047,8847100.0,-0.005536699025644465,-0.0055520833555755544,778633289.8994446
2022-10-25,NKE,88.02999877929688,91.93000030517578,87.88999938964844,91.72000122070312,86.14132690429688,8639900.0,0.042154289221922214,0.04129000264041327,792451638.5467529
2022-10-26,NKE,90.77999877929688,94.3499984741211,90.6999969482422,92.38999938964844,86.77053833007812,8648200.0,0.007304820759139741,0.007278269777681423,799007192.7215576
2022-10-27,NKE,92.87999725341795,93.4800033569336,90.22000122070312,90.54000091552734,85.03308868408203,8617900.0,-0.020023795717530546,-0.020226988956735248,780264673.8899231
2022-10-28,NKE,91.1999969482422,93.87999725341795,90.45999908447266,93.83000183105467,88.12297821044922,6022400.0,0.03633754011773038,0.03569290169688788,565081803.0273436
2022-10-31,NKE,93.0,93.88999938964844,92.68000030517578,92.68000030517578,87.04291534423828,6426400.0,-0.01225622405879867,-0.012331950959589832,595598753.9611816
2022-11-01,NKE,95.69000244140624,96.45999908447266,92.97000122070312,93.7699966430664,88.0666275024414,7250700.0,0.011760858160352772,0.01169223677491349,679898114.6598816
2022-11-02,NKE,93.12999725341795,94.44000244140624,90.19000244140624,90.3000030517578,84.80767059326172,7176600.0,-0.037005371819699096,-0.03770744541317228,648047001.901245
2022-11-03,NKE,89.97000122070312,91.61000061035156,88.72000122070312,90.4000015258789,84.90160369873047,6550300.0,0.00110740277676169,0.001106790058615914,592147129.9949646
2022-11-04,NKE,94.4499969482422,98.2300033569336,93.9499969482422,95.79000091552734,89.96377563476562,12543300.0,0.059623886047230235,0.05791402067512852,1201522718.4837341
2022-11-07,NKE,96.30999755859376,96.87000274658205,92.66999816894533,93.44000244140624,87.75670623779297,9094500.0,-0.024532816073292052,-0.024838759744470806,849790102.203369
2022-11-08,NKE,94.44000244140624,96.02999877929688,92.94000244140624,93.75,88.04784393310547,7017800.0,0.003317610771555346,0.003312119642539635,657918750.0
2022-11-09,NKE,92.66999816894533,93.9000015258789,91.95999908447266,92.0999984741211,86.49819946289062,6550900.0,-0.017600016276041686,-0.017756738156890606,603337880.0041199
2022-11-10,NKE,96.33000183105467,99.68000030517578,96.2300033569336,99.48999786376952,93.43871307373048,9361000.0,0.08023886549493175,0.07718218843582747,931325870.0027465
2022-11-11,NKE,100.30999755859376,107.20999908447266,100.13999938964844,106.08999633789062,99.63728332519533,12597500.0,0.06633831154724135,0.0642306408228297,1336468728.8665771
2022-11-14,NKE,105.1999969482422,106.44000244140624,104.31999969482422,104.38999938964844,98.04068756103516,7134900.0,-0.016024102242663818,-0.016153876378918852,744812206.6452026
2022-11-15,NKE,107.98999786376952,109.30999755859376,105.52999877929688,106.70999908447266,100.21957397460938,7242900.0,0.02222434819799668,0.021980986475522712,772889852.368927
2022-11-16,NKE,105.25,106.5999984741211,104.7699966430664,105.2300033569336,98.82959747314452,5998700.0,-0.013869325651174269,-0.013966403395252236,631243221.1372375
2022-11-17,NKE,104.11000061035156,105.4000015258789,102.91999816894533,105.36000061035156,98.95167541503906,5252900.0,0.0012353630074213307,0.0012346005743975041,553445547.2061157
2022-11-18,NKE,107.62999725341795,107.72000122070312,104.16999816894533,105.41999816894533,99.00802612304688,5498900.0,0.0005694529066646581,0.0005692908298859933,579694027.9312135
2022-11-21,NKE,104.61000061035156,105.4800033569336,103.5999984741211,103.83000183105467,97.51475524902344,4774800.0,-0.015082492558409433,-0.015197390107437592,495767492.74291986
2022-11-22,NKE,104.62000274658205,106.16000366210938,103.83999633789062,105.97000122070312,99.52458953857422,5313200.0,0.020610607260996838,0.02040108275558783,563039810.4858398
2022-11-23,NKE,106.0,106.9800033569336,105.2300033569336,106.6500015258789,100.16322326660156,3873100.0,0.00641691325226601,0.006396412518638428,413066120.9098816
2022-11-24,NKE,106.0,106.9800033569336,105.2300033569336,106.6500015258789,100.16322326660156,0.0,0.0,0.0,0.0
2022-11-25,NKE,106.4499969482422,107.18000030517578,105.55999755859376,105.95999908447266,99.51519012451172,3426100.0,-0.006469783699335596,-0.0064908034611521614,363029552.86331177
2022-11-28,NKE,105.25,106.3000030517578,104.6500015258789,104.95999908447266,98.57601928710938,6967400.0,-0.00943752367535211,-0.009482339290410202,731298297.6211548
2022-11-29,NKE,105.37000274658205,106.81999969482422,105.12000274658205,106.25,99.7875518798828,8494400.0,0.01229040517129909,0.012215491331378558,902530000.0
2022-11-30,NKE,107.08000183105467,109.69000244140624,105.4499969482422,109.69000244140624,103.01831817626952,16251000.0,0.032376493566176334,0.031863419876043686,1782572229.6752927
2022-12-01,NKE,110.08999633789062,111.86000061035156,109.5500030517578,111.11000061035156,104.35194396972656,7822900.0,0.012945556908924738,0.01286247940856633,869202423.7747192
2022-12-02,NKE,108.6500015258789,112.70999908447266,108.33999633789062,112.1999969482422,105.69910430908205,5892000.0,0.009810065087778375,0.009762258800192214,661082382.0190431
2022-12-05,NKE,111.0199966430664,111.12999725341795,109.19000244140624,109.62000274658205,103.26858520507812,6220100.0,-0.02299460135324516,-0.023263101215875714,681847379.084015
2022-12-06,NKE,109.6500015258789,110.52999877929688,106.75,107.93000030517578,101.67649841308594,7086100.0,-0.015416916612501663,-0.015536993008663735,764802775.1625061
2022-12-07,NKE,107.31999969482422,109.12000274658205,107.05999755859376,108.33000183105467,102.0533447265625,5751500.0,0.0037061199365131525,0.00369926919525021,623060005.5313109
2022-12-08,NKE,108.5999984741211,111.48999786376952,108.45999908447266,111.36000061035156,104.90777587890624,6192800.0,0.02797007964628584,0.02758606120695717,689630211.7797852
2022-12-09,NKE,110.22000122070312,111.37999725341795,109.26000213623048,109.41999816894533,103.08016967773438,5677700.0,-0.017420998839559054,-0.017574530165503255,621253923.6038209
2022-12-12,NKE,110.0999984741211,112.16999816894533,109.70999908447266,112.06999969482422,105.57662963867188,6426000.0,0.024218621552042796,0.023930001439361526,720161818.0389404
2022-12-13,NKE,115.61000061035156,116.4499969482422,111.25,112.8499984741211,106.31143188476562,8655300.0,0.006959924881064339,0.00693581640138774,976750591.7930603
2022-12-14,NKE,113.6999969482422,114.12000274658205,110.2300033569336,111.4499969482422,104.9925537109375,7528500.0,-0.012405862160467351,-0.012483457292669087,839051302.0248414
2022-12-15,NKE,109.19000244140624,109.62000274658205,107.7300033569336,108.51000213623048,102.222900390625,7500700.0,-0.02637949656810723,-0.026733678130511862,813900973.023224
2022-12-16,NKE,106.87000274658205,107.61000061035156,105.12000274658205,105.9499969482422,99.81121826171876,14083600.0,-0.02359234298764723,-0.023875098408508322,1492157377.020264
2022-12-19,NKE,104.98999786376952,105.51000213623048,102.4499969482422,103.0500030517578,97.07926940917967,10620300.0,-0.027371344785418805,-0.027752918959745188,1094421947.4105833
2022-12-20,NKE,103.0,103.4000015258789,101.68000030517578,103.20999908447266,97.22998809814452,17147900.0,0.0015526058027819367,0.001551401756504589,1769834743.3006287
2022-12-21,NKE,116.76000213623048,119.18000030517578,115.33999633789062,115.77999877929688,109.07168579101562,32777300.0,0.12179052229751752,0.11492608940024684,3794955753.9886475
2022-12-22,NKE,114.29000091552734,116.81999969482422,114.05999755859376,116.70999908447266,109.94778442382812,17147600.0,0.008032478104863072,0.008000389472239355,2001296380.3009033
2022-12-23,NKE,116.11000061035156,117.16999816894533,115.77999877929688,116.25,109.5144500732422,6603700.0,-0.003941385383267049,-0.003949173112332893,767680125.0
2022-12-26,NKE,116.11000061035156,117.16999816894533,115.77999877929688,116.25,109.5144500732422,0.0,0.0,0.0,0.0
2022-12-27,NKE,116.47000122070312,118.1999969482422,115.81999969482422,117.55999755859376,110.74854278564452,6661100.0,0.011268796202957176,0.011205776315929228,783078899.737549
2022-12-28,NKE,117.58000183105467,118.23999786376952,114.95999908447266,114.9800033569336,108.31803131103516,5437800.0,-0.021946191351137623,-0.02219059139244628,625238262.2543335
2022-12-29,NKE,116.08000183105467,118.06999969482422,115.8000030517578,117.3499984741211,110.55071258544922,4588600.0,0.020612237328175187,0.02040267990328104,538472202.998352
2022-12-30,NKE,116.55999755859376,117.25,115.7699966430664,117.01000213623048,110.23040771484376,4355500.0,-0.00289728455314453,-0.002901489806543367,509637064.30435187
2023-01-02,NKE,116.55999755859376,117.25,115.7699966430664,117.01000213623048,110.23040771484376,0.0,0.0,0.0,0.0
2023-01-03,NKE,118.5500030517578,119.48999786376952,117.44000244140624,118.75,111.86959075927734,8124800.0,0.014870505358539399,0.014761023427063868,964820000.0
2023-01-04,NKE,119.95999908447266,122.2300033569336,119.52999877929688,121.20999908447266,114.18707275390624,8550700.0,0.020715781763980257,0.02050412801443713,1036430339.1716003
2023-01-05,NKE,120.27999877929688,122.33999633789062,120.08000183105467,120.62000274658205,113.63124084472656,6046700.0,-0.004867555006575319,-0.004879440135811208,729352970.6077577
2023-01-06,NKE,122.0,125.36000061035156,121.7699966430664,124.52999877929688,117.314697265625,10080700.0,0.03241581780535663,0.03190151013719866,1255349558.694458
2023-01-09,NKE,125.0,126.61000061035156,124.5500030517578,124.8499984741211,117.61614990234376,9397900.0,0.002569659503421029,0.002566363573509811,1173327800.6599426
2023-01-10,NKE,125.20999908447266,126.33000183105467,124.37000274658205,125.83999633789062,118.5487823486328,5899900.0,0.007929498405037982,0.007898225144622906,742443394.3939209
2023-01-11,NKE,126.31999969482422,128.25999450683594,126.01000213623048,127.94000244140624,120.52711486816406,6989200.0,0.0166879065847787,0.016550193455715068,894198265.0634764
2023-01-12,NKE,128.35000610351562,128.4600067138672,126.45999908447266,127.88999938964844,120.48001098632812,8366400.0,-0.0003908320369205853,-0.0003909084316671141,1069978890.8935547
2023-01-13,NKE,126.66000366210938,129.22999572753906,126.66000366210938,128.85000610351562,121.38440704345705,4856500.0,0.007506503389231423,0.007478469794771847,625760054.6417236
2023-01-16,NKE,126.66000366210938,129.22999572753906,126.66000366210938,128.85000610351562,121.38440704345705,0.0,0.0,0.0,0.0
2023-01-17,NKE,128.0,129.0500030517578,127.83000183105467,128.13999938964844,120.7155303955078,6172200.0,-0.005510335120176735,-0.005525573019814267,790905704.2327881
2023-01-18,NKE,127.8000030517578,128.58999633789062,126.0,126.43000030517578,119.1046142578125,6828800.0,-0.013344772066627542,-0.013434613710114895,863365186.0839844
2023-01-19,NKE,124.79000091552734,125.44000244140624,123.61000061035156,124.52999877929688,117.314697265625,5273500.0,-0.015028090811458505,-0.015142156807023355,656708948.5626221
2023-01-20,NKE,124.68000030517578,126.63999938964844,124.04000091552734,126.62000274658205,119.28359985351562,5673200.0,0.016783136495401862,0.016643855876939284,718340599.5819093
2023-01-23,NKE,126.9000015258789,128.75,126.54000091552734,128.2899932861328,120.8568344116211,5581600.0,0.013188994655868758,0.01310277712021346,716063426.5258789
2023-01-24,NKE,126.80999755859376,128.00999450683594,120.4499969482422,126.83000183105467,119.48145294189452,5486200.0,-0.011380400120700296,-0.011445652411310903,695814756.0455321
2023-01-25,NKE,125.86000061035156,127.01000213623048,124.83000183105467,126.81999969482422,119.4720230102539,5933700.0,-7.886254108691038e-05,-7.886565090053921e-05,752511832.1891785
2023-01-26,NKE,128.4600067138672,128.99000549316406,126.01000213623048,127.52999877929688,120.14087677001952,5838800.0,0.00559847883757425,0.005582865601402531,744622156.8725586
2023-01-27,NKE,127.06999969482422,128.5800018310547,126.6999969482422,127.52999877929688,120.14087677001952,5730000.0,0.0,0.0,730746893.0053711
2023-01-30,NKE,126.5,127.55999755859376,126.20999908447266,126.37000274658205,119.048095703125,6494600.0,-0.00909586798257811,-0.009137487961883295,820722619.8379518
2023-01-31,NKE,126.41999816894533,127.8499984741211,126.01000213623048,127.33000183105467,119.95246887207033,7686900.0,0.007596732322604938,0.007568022460695545,978772991.0751342
2023-02-01,NKE,127.9000015258789,130.22000122070312,126.22000122070312,129.5,121.9967269897461,6387900.0,0.01704231632560993,0.016898725173861706,827233050.0
2023-02-02,NKE,130.4499969482422,131.30999755859375,127.86000061035156,129.05999755859375,121.58222198486328,5214500.0,-0.0033977022502412746,-0.003403487548730766,672983357.2692871
2023-02-03,NKE,126.79000091552734,129.4199981689453,126.44000244140624,127.61000061035156,120.21624755859376,4930200.0,-0.01123506102333438,-0.01129865106203276,629142825.0091553
2023-02-06,NKE,125.5199966430664,126.0999984741211,124.31999969482422,125.7300033569336,118.4451675415039,4666400.0,-0.014732366150192355,-0.01484196522419623,586706487.6647949
2023-02-07,NKE,123.95999908447266,125.93000030517578,123.25,125.33000183105467,118.0683364868164,5288900.0,-0.003181432555468544,-0.00318650407133525,662857846.684265
2023-02-08,NKE,123.37999725341795,124.0999984741211,121.8000030517578,122.91000366210938,115.78856658935548,5877800.0,-0.019309009284205314,-0.01949786321136049,722440419.5251465
2023-02-09,NKE,124.70999908447266,125.0199966430664,121.5,122.18000030517578,115.10086822509766,5929000.0,-0.005939332317818846,-0.005957040302560834,724405221.8093872
2023-02-10,NKE,121.51000213623048,122.63999938964844,120.54000091552734,122.2300033569336,115.1479721069336,5195500.0,0.0004092572567762076,0.0004091735338667135,635045982.4409485
2023-02-13,NKE,122.81999969482422,125.72000122070312,122.45999908447266,125.1500015258789,117.8987808227539,5689800.0,0.023889373220570054,0.023608486816939944,712078478.6819458
2023-02-14,NKE,123.9499969482422,126.36000061035156,123.73999786376952,126.1999969482422,118.88794708251952,4845900.0,0.008389895402008296,0.008354895855013034,611552565.2114869
2023-02-15,NKE,124.9000015258789,127.5,124.9000015258789,127.4800033569336,120.09378051757812,5687900.0,0.010142681772142614,0.01009158995696069,725093511.0939026
2023-02-16,NKE,125.43000030517578,127.20999908447266,124.11000061035156,124.37999725341795,117.1733856201172,4722200.0,-0.024317587244141126,-0.024618142288598044,587347223.0300902
2023-02-17,NKE,123.70999908447266,124.88999938964844,123.44000244140624,124.83999633789062,117.60672760009766,5161500.0,0.003698336506114064,0.003691514474596147,644361641.0980225
2023-02-20,NKE,123.70999908447266,124.88999938964844,123.44000244140624,124.83999633789062,117.60672760009766,0.0,0.0,0.0,0.0
2023-02-21,NKE,123.27999877929688,124.0,120.9800033569336,121.0999984741211,114.08343505859376,5110300.0,-0.02995833045081875,-0.03041625010926463,618857322.202301
2023-02-22,NKE,121.0999984741211,121.4000015258789,119.63999938964844,119.9000015258789,112.95296478271484,5022000.0,-0.009909140903074598,-0.009958563199159443,602137807.6629639
2023-02-23,NKE,120.76000213623048,120.76000213623048,118.5500030517578,119.95999908447266,113.00949096679688,4101900.0,0.0005003966457899356,0.0005002714891384485,492063920.2445984
2023-02-24,NKE,117.97000122070312,118.73999786376952,117.33999633789062,118.04000091552734,111.2007293701172,4693000.0,-0.01600531996997845,-0.016134788418053603,553961724.2965698
2023-02-27,NKE,119.26000213623048,119.81999969482422,118.31999969482422,118.52999877929688,111.66234588623048,4239800.0,0.004151117078694311,0.004142524961908478,502543488.8244629
