Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-09-07,PEP,170.6199951171875,173.77999877929688,169.92999267578125,173.25,154.56507873535156,6074600.0,0.0220636281892701,0.021823748345753735,1052424450.0
2022-09-08,PEP,172.77999877929688,173.42999267578125,170.55999755859375,172.6699981689453,154.04763793945312,3888100.0,-0.0033477739166215548,-0.003353390250032895,671358219.8806763
2022-09-09,PEP,172.64999389648438,174.5500030517578,171.6699981689453,173.22000122070312,154.53829956054688,3662000.0,0.003185284401402866,0.003180222130044541,634331644.4702148
2022-09-12,PEP,173.22000122070312,174.44000244140625,172.75,173.89999389648438,155.14495849609375,5953300.0,0.003925601379686228,0.003917916312365044,1035278833.6639404
2022-09-13,PEP,172.5,172.8300018310547,166.9499969482422,167.41000366210938,149.35491943359375,6926200.0,-0.03732024417573143,-0.03803447095960255,1159515167.364502
2022-09-14,PEP,168.1199951171875,169.19000244140625,167.57000732421875,168.67999267578125,150.4879608154297,5156900.0,0.007586099909747013,0.007557470154782031,869865854.2297363
2022-09-15,PEP,168.52999877929688,168.55999755859375,165.33999633789062,165.8800048828125,147.9899139404297,5461000.0,-0.016599406654887572,-0.016738720643576066,905870706.6650391
2022-09-16,PEP,166.36000061035156,167.1699981689453,165.25,166.97000122070312,148.96237182617188,12012600.0,0.006570992921423269,0.006549498057785819,2005743836.6638184
2022-09-19,PEP,167.05999755859375,168.80999755859375,166.5,168.72999572753906,150.53256225585938,3720900.0,0.010540782739227206,0.010485616017179566,627827441.1026001
2022-09-20,PEP,167.5800018310547,169.14999389648438,166.86000061035156,168.9199981689453,150.70205688476562,3872000.0,0.0011260738826370797,0.0011254403370104527,654058232.9101562
2022-09-21,PEP,169.8800048828125,172.02999877929688,168.33999633789062,168.44000244140625,150.27383422851562,5134500.0,-0.0028415565518713493,-0.0028456014380227046,864855192.5354004
2022-09-22,PEP,168.39999389648438,169.88999938964844,168.0500030517578,168.60000610351562,150.41661071777344,4290600.0,0.0009499148645824018,0.0009494639809686234,723395186.1877441
2022-09-23,PEP,168.38999938964844,168.75,166.52999877929688,168.52000427246094,150.34521484375,4565100.0,-0.00047450669133175527,-0.0004746193052564962,769310671.5042114
2022-09-26,PEP,168.3300018310547,170.00999450683594,167.52999877929688,168.4499969482422,150.28277587890625,5326400.0,-0.00041542441516650985,-0.00041551072779455467,897232063.7451172
2022-09-27,PEP,168.24000549316406,170.0,165.24000549316406,166.00999450683594,148.1059112548828,5400700.0,-0.014485025144618802,-0.014590957319235542,896570177.3330688
2022-09-28,PEP,166.91000366210938,169.6199951171875,165.24000549316406,168.6699981689453,150.47901916503906,5480900.0,0.01602315372644525,0.01589613799745493,924463392.9641724
2022-09-29,PEP,168.8000030517578,169.13999938964844,165.0,166.61000061035156,148.64120483398438,5167700.0,-0.01221318302577079,-0.012288376809750368,860990500.1541138
2022-09-30,PEP,167.69000244140625,168.24000549316406,163.00999450683594,163.25999450683594,145.65249633789062,5971900.0,-0.020106872884240845,-0.02031176722784611,974972361.1953735
2022-10-03,PEP,163.52000427246094,165.69000244140625,163.02000427246094,165.25,147.42787170410156,5093400.0,0.012189180204099204,0.012115490355309788,841684350.0
2022-10-04,PEP,167.38999938964844,168.72999572753906,165.5500030517578,167.11000061035156,149.08729553222656,4596800.0,0.011255676915894464,0.011192803135889662,768171250.8056641
2022-10-05,PEP,166.97000122070312,167.08999633789062,163.72999572753906,166.0,148.0970001220703,3538600.0,-0.006642335026613599,-0.006664493511141956,587407600.0
2022-10-06,PEP,165.7899932861328,166.02000427246094,162.5,162.8000030517578,145.2421112060547,4623400.0,-0.019277090049651724,-0.01946531604266255,752689534.1094971
2022-10-07,PEP,162.3000030517578,163.00999450683594,160.97999572753906,161.61000061035156,144.18048095703125,4779200.0,-0.007309597168913551,-0.007336443176634511,772366514.9169922
2022-10-10,PEP,161.99000549316406,163.0399932861328,161.19000244140625,161.82000732421875,144.36781311035156,4839200.0,0.0012994660792899904,0.001298622503963287,783079379.4433594
2022-10-11,PEP,162.24000549316406,164.27000427246094,161.55999755859375,162.58999633789062,145.05474853515625,5222600.0,0.004758305393776974,0.004747020442670724,849142514.8742676
2022-10-12,PEP,168.72999572753906,170.6999969482422,166.60000610351562,169.38999938964844,151.1213836669922,9795300.0,0.04182301005546618,0.04097207291117755,1659225861.0214233
2022-10-13,PEP,167.10000610351562,175.0399932861328,166.82000732421875,174.61000061035156,155.77841186523438,8412700.0,0.030816466376480278,0.03035117403449128,1468941552.1347046
2022-10-14,PEP,175.97999572753906,176.25999450683594,169.99000549316406,170.19000244140625,151.83511352539062,5937900.0,-0.025313545349608613,-0.02563944467778345,1010571215.4968262
2022-10-17,PEP,172.27000427246094,173.58999633789062,171.07000732421875,172.72999572753906,154.10116577148438,6401800.0,0.01492445648802021,0.01481418261851708,1105782886.6485596
2022-10-18,PEP,174.82000732421875,176.91000366210938,173.41000366210938,175.05999755859375,156.17987060546875,4547400.0,0.013489271630215294,0.013399101387897794,796067832.8979492
2022-10-19,PEP,174.82000732421875,175.83999633789062,172.3300018310547,173.36000061035156,154.6632080078125,5200200.0,-0.009710938946364323,-0.009758397609360259,901506675.1739502
2022-10-20,PEP,174.1999969482422,174.36000061035156,171.11000061035156,171.4600067138672,152.96810913085938,4314000.0,-0.010959817084650658,-0.011020318341165236,739678468.963623
2022-10-21,PEP,171.1999969482422,173.69000244140625,170.5800018310547,173.05999755859375,154.3955841064453,5071500.0,0.009331568774499255,0.009288298663655326,877673777.6184082
2022-10-24,PEP,174.80999755859375,177.97999572753906,174.6699981689453,177.67999267578125,158.51731872558594,5316500.0,0.026695915765416967,0.026345797293457984,944635681.060791
2022-10-25,PEP,178.1199951171875,178.8699951171875,176.61000061035156,178.27000427246094,159.04367065429688,5220000.0,0.0033206417210760453,0.0033151405652374066,930569422.3022461
2022-10-26,PEP,179.25999450683594,180.8999938964844,178.32000732421875,179.07000732421875,159.75741577148438,5136000.0,0.0044875920378344425,0.00447755282008977,919703557.6171875
2022-10-27,PEP,180.3699951171875,180.92999267578125,178.57000732421875,178.8800048828125,159.587890625,5424100.0,-0.0010610511734789885,-0.0010616144867805488,970263034.4848633
2022-10-28,PEP,179.6999969482422,182.92999267578125,179.47999572753906,182.22999572753903,162.57659912109375,6715300.0,0.018727586948139807,0.01855438478921645,1223729090.3091428
2022-10-31,PEP,181.17999267578125,182.97999572753903,180.5399932861328,181.5800018310547,161.99671936035156,4877200.0,-0.003566887514260708,-0.0035732640249097614,885601984.9304199
2022-11-01,PEP,180.94000244140625,182.80999755859372,179.88999938964844,180.75999450683597,161.26510620117188,4084500.0,-0.004515956140267452,-0.00452618387381154,738314197.5631715
2022-11-02,PEP,180.77999877929688,183.5800018310547,178.1699981689453,178.24000549316406,159.01690673828125,4970600.0,-0.01394107706490666,-0.01403916659597293,885959771.3043213
2022-11-03,PEP,176.77999877929688,178.89999389648438,176.52999877929688,177.77999877929688,158.6065216064453,3753800.0,-0.0025808275341689946,-0.0025841636106775923,667350559.4177246
2022-11-04,PEP,177.9199981689453,179.7899932861328,176.52999877929688,178.77999877929688,159.49867248535156,3922400.0,0.005624929727001682,0.005609168884584292,701246667.2119141
2022-11-07,PEP,179.52000427246094,180.6199951171875,178.8300018310547,180.2100067138672,160.77444458007812,3246100.0,0.007998702004331282,0.007966881954232008,584979702.7938843
2022-11-08,PEP,180.44000244140625,182.1100006103516,178.8000030517578,180.7100067138672,161.2205352783203,3724700.0,0.0027745407101276154,0.0027706987768114644,673090562.0071411
2022-11-09,PEP,179.9499969482422,181.07000732421875,178.39999389648438,178.5500030517578,159.29347229003906,4723600.0,-0.011952872457857255,-0.012024882430435646,843398794.4152832
2022-11-10,PEP,182.6499938964844,182.9199981689453,178.55999755859375,181.6999969482422,162.10377502441406,6704100.0,0.01764208256872024,0.017488267474187857,1218134949.5407104
2022-11-11,PEP,181.1300048828125,181.69000244140625,175.44000244140625,178.0500030517578,158.84739685058594,7390500.0,-0.02008802398342413,-0.02029253174286083,1315878547.554016
2022-11-14,PEP,178.6699981689453,179.17999267578125,176.5,176.72999572753906,157.66978454589844,5633000.0,-0.007413688860398615,-0.007441306837048245,995520065.9332275
2022-11-15,PEP,178.0399932861328,178.6999969482422,175.4199981689453,177.19000244140625,158.0801544189453,5153600.0,0.002602878543472409,0.002599496921812161,913166396.5820312
2022-11-16,PEP,178.3000030517578,179.6300048828125,177.72000122070312,178.3300018310547,159.09719848632812,4701100.0,0.006433768124278982,0.006413159783766886,838347171.6079712
2022-11-17,PEP,177.49000549316406,180.16000366210935,177.42999267578125,180.02999877929688,160.61383056640625,3920300.0,0.00953287125434299,0.009487720156767132,705771604.2144775
2022-11-18,PEP,180.2100067138672,181.83999633789065,180.02000427246094,181.3300018310547,161.77365112304688,4498100.0,0.007221035719449764,0.007195088874871303,815640481.2362671
2022-11-21,PEP,182.2700042724609,185.1300048828125,182.08999633789065,184.82000732421875,164.88726806640625,4397600.0,0.019246707428016707,0.019063832324974328,812764464.2089844
2022-11-22,PEP,185.80999755859372,186.6199951171875,184.3699951171875,184.83999633789065,164.9051055908203,4109600.0,0.00010815394913832321,0.00010814810092174554,759618448.9501954
2022-11-23,PEP,185.0,186.0800018310547,184.5,185.0800018310547,165.1192169189453,2511000.0,0.0012984499995623011,0.0012976077423694221,464735884.5977783
2022-11-24,PEP,185.0,186.0800018310547,184.5,185.0800018310547,165.1192169189453,0.0,0.0,0.0,0.0
2022-11-25,PEP,184.5800018310547,185.0,183.94000244140625,184.1100006103516,164.2538299560547,1837000.0,-0.005240983418557166,-0.005254765547852536,338210071.1212159
2022-11-28,PEP,184.3999938964844,185.4900054931641,183.50999450683597,183.88999938964844,164.05752563476562,6411400.0,-0.0011949444352497007,-0.0011956589506114668,1178992342.086792
2022-11-29,PEP,183.3000030517578,183.4199981689453,181.0200042724609,182.58999633789065,162.89776611328125,4375400.0,-0.0070694603081876695,-0.0070945673414701815,798904269.9768068
2022-11-30,PEP,181.8999938964844,185.6999969482422,180.2400054931641,185.50999450683597,165.50282287597656,7915600.0,0.01599210377079885,0.015865577246954032,1468422912.5183108
2022-12-01,PEP,185.47999572753903,186.3300018310547,184.16000366210935,185.8999938964844,166.8852996826172,4683300.0,0.0021023093159224793,0.002100102556012118,870625441.4154054
2022-12-02,PEP,184.0,186.30999755859372,183.83999633789065,185.69000244140625,166.69680786132812,3547700.0,-0.0011295936631127157,-0.0011302321348889421,658772421.661377
2022-12-05,PEP,183.42999267578125,183.94000244140625,182.32000732421875,183.1199951171875,164.38967895507812,4083200.0,-0.013840310681398682,-0.0139369807804961,747715564.0625
2022-12-06,PEP,183.75,184.2899932861328,180.6999969482422,181.6300048828125,163.05206298828125,5835100.0,-0.008136687822766109,-0.008169971335115989,1059829241.4916992
2022-12-07,PEP,181.80999755859372,182.4499969482422,180.69000244140625,182.17999267578125,163.54583740234375,4241700.0,0.0030280668291762236,0.003023491468819195,772752874.9328613
2022-12-08,PEP,181.80999755859372,183.97999572753903,181.25999450683597,183.77999877929688,164.98219299316406,3800800.0,0.008782556635420935,0.00874421431707706,698511019.3603516
2022-12-09,PEP,184.2100067138672,184.2100067138672,183.0500030517578,183.1000061035156,164.3717498779297,3116100.0,-0.0037000363494282817,-0.0037068984157473395,570557929.0191649
2022-12-12,PEP,184.17999267578125,184.17999267578125,182.3600006103516,183.97000122070312,165.15272521972656,4691400.0,0.00475147508567364,0.004740222458235799,863076863.7268066
2022-12-13,PEP,186.47999572753903,186.83999633789065,182.94000244140625,183.8699951171875,165.06295776367188,5634900.0,-0.0005436000589881251,-0.0005437478630661019,1036089035.4858398
2022-12-14,PEP,184.07000732421875,185.8800048828125,182.1300048828125,183.3600006103516,164.60511779785156,5392500.0,-0.0027736690073378867,-0.002777522754882078,988768803.2913209
2022-12-15,PEP,181.97999572753903,182.7100067138672,178.38999938964844,180.25,161.81324768066406,6127800.0,-0.016961172556715254,-0.017106660690022757,1104535950.0
2022-12-16,PEP,180.0800018310547,181.19000244140625,178.47999572753906,180.33999633789065,161.89401245117188,15708100.0,0.0004992862018899924,0.0004991616000067367,2832798696.47522
2022-12-19,PEP,180.8600006103516,183.47000122070312,180.3500061035156,181.33999633789065,162.791748046875,4447800.0,0.00554508162530043,0.005529764258130676,806564035.71167
2022-12-20,PEP,181.82000732421875,182.25,180.63999938964844,181.22999572753903,162.6929931640625,3249000.0,-0.0006065987237953152,-0.0006067827792364255,588816256.1187743
2022-12-21,PEP,181.5500030517578,183.67999267578125,181.3999938964844,182.5,163.8330841064453,4236900.0,0.007007693551846161,0.006983253778586551,773234250.0
2022-12-22,PEP,181.8600006103516,182.0500030517578,178.9199981689453,181.08999633789065,162.56735229492188,4304700.0,-0.0077260474636128285,-0.007756047991888337,779538107.2357179
2022-12-23,PEP,180.91000366210935,182.5500030517578,180.4499969482422,182.25999450683597,163.61761474609375,2197800.0,0.006460865826968476,0.0064400838981582,400571015.9271241
2022-12-26,PEP,180.91000366210935,182.5500030517578,180.4499969482422,182.25999450683597,163.61761474609375,0.0,0.0,0.0,0.0
2022-12-27,PEP,183.27999877929688,183.6100006103516,182.2700042724609,183.07000732421875,164.3448028564453,3045000.0,0.0044442710512229144,0.004434424441856599,557448172.3022461
2022-12-28,PEP,184.1000061035156,184.5399932861328,181.63999938964844,181.75,163.1597900390625,2694300.0,-0.007210396413438791,-0.007236516957044081,489689025.0
2022-12-29,PEP,181.9199981689453,182.8600006103516,181.88999938964844,181.97999572753903,163.3662567138672,2549200.0,0.0012654510456067136,0.001264651037275577,463903405.1086425
2022-12-30,PEP,181.3800048828125,181.9600067138672,179.2899932861328,180.66000366210935,162.18130493164062,3136200.0,-0.007253500914496058,-0.007279935458480935,566585903.4851073
2023-01-02,PEP,181.3800048828125,181.9600067138672,179.2899932861328,180.66000366210935,162.18130493164062,0.0,0.0,0.0,0.0
2023-01-03,PEP,180.58999633789065,180.75,176.57000732421875,179.41000366210938,161.05917358398438,5137400.0,-0.0069190743643394725,-0.006943122149172254,921700952.8137207
2023-01-04,PEP,179.41000366210938,180.5399932861328,177.5500030517578,178.97000122070312,160.66415405273438,4771300.0,-0.002452496697090134,-0.0024555089932203344,853919566.8243408
2023-01-05,PEP,177.9600067138672,178.77000427246094,176.86000061035156,177.10000610351562,158.98541259765625,3647100.0,-0.010448651195355652,-0.010503621597575119,645901432.2601318
2023-01-06,PEP,178.80999755859375,181.8300018310547,178.8000030517578,181.1000061035156,162.57627868652344,3713200.0,0.02258610876423095,0.022334819339372203,672460542.6635741
2023-01-09,PEP,180.44000244140625,182.7700042724609,178.80999755859375,179.3300018310547,160.98731994628906,3319200.0,-0.009773629005010553,-0.009821704420962973,595232142.0776367
2023-01-10,PEP,178.7899932861328,179.52999877929688,177.08999633789062,177.85000610351562,159.65870666503906,3817300.0,-0.008252917595647835,-0.008287161458067516,678906828.2989502
2023-01-11,PEP,179.38999938964844,179.7100067138672,175.67999267578125,178.0500030517578,159.8382568359375,4369900.0,0.0011245259565848542,0.0011238941508819877,778060708.3358765
2023-01-12,PEP,177.66000366210938,178.3699951171875,175.32000732421875,175.77999877929688,157.8004608154297,4246600.0,-0.01274925152234374,-0.012831220671674082,746467342.8161621
2023-01-13,PEP,175.39999389648438,175.72999572753906,174.1699981689453,175.24000549316406,157.31568908691406,4720400.0,-0.003071983672106038,-0.003076711899788087,827202921.9299316
2023-01-16,PEP,175.39999389648438,175.72999572753906,174.1699981689453,175.24000549316406,157.31568908691406,0.0,0.0,0.0,0.0
2023-01-17,PEP,176.14999389648438,177.5500030517578,175.49000549316406,176.05999755859375,158.0518035888672,5032600.0,0.004679251539179363,0.00466833787364429,886039543.7133789
2023-01-18,PEP,175.24000549316406,175.74000549316406,171.3300018310547,171.6199951171875,154.06593322753906,5032600.0,-0.02521868966815466,-0.025542130238188854,863694787.4267578
2023-01-19,PEP,171.27999877929688,172.1699981689453,169.47999572753906,169.6300048828125,152.2794952392578,4720400.0,-0.01159532858054313,-0.01166307863496474,800721475.0488281
2023-01-20,PEP,168.9499969482422,169.88999938964844,167.4600067138672,169.8800048828125,152.50392150878906,5779100.0,0.0014737958663191275,0.0014727108950776113,981753536.2182617
2023-01-23,PEP,170.00999450683594,170.75999450683594,168.72000122070312,169.1199951171875,151.82164001464844,5440400.0,-0.004473803530611331,-0.004483840937739458,920080421.4355469
2023-01-24,PEP,169.61000061035156,170.8699951171875,168.4499969482422,170.69000244140625,153.23109436035156,4125600.0,0.009283392677080338,0.009240566829355146,704198674.0722656
2023-01-25,PEP,170.33999633789062,171.97999572753906,169.33999633789062,171.92999267578125,154.34423828125,3852800.0,0.007264574472079399,0.0072383145523495784,662411875.78125
2023-01-26,PEP,171.63999938964844,171.6699981689453,170.0399932861328,170.22000122070312,152.8091583251953,4558400.0,-0.0099458589421495,-0.009995649411609797,775930853.5644531
2023-01-27,PEP,169.77000427246094,170.22999572753906,168.5800018310547,169.6199951171875,152.27052307128906,5451400.0,-0.003524886025219054,-0.0035311130733601814,924666441.3818359
2023-01-30,PEP,169.77999877929688,171.4600067138672,169.13999938964844,169.47999572753906,152.14483642578125,5191500.0,-0.0008253707916434649,-0.000825711597656209,879855397.819519
2023-01-31,PEP,170.1999969482422,171.07000732421875,169.32000732421875,171.02000427246094,153.52732849121094,4665500.0,0.009086668537551912,0.009045633160914335,797893829.9331665
2023-02-01,PEP,170.8800048828125,172.32000732421875,169.50999450683594,171.55999755859375,154.0120849609375,4147700.0,0.0031574860989509457,0.0031525117080146714,711579401.8737793
2023-02-02,PEP,169.4600067138672,170.55999755859375,168.50999450683594,169.97000122070312,152.58473205566406,5653800.0,-0.009267873400077398,-0.009311087346919322,960976392.9016113
2023-02-03,PEP,170.9600067138672,171.2899932861328,167.0500030517578,169.1199951171875,151.82164001464844,5308200.0,-0.005000918382132125,-0.0050134648210882204,897722758.0810547
2023-02-06,PEP,169.74000549316406,172.3800048828125,169.58999633789062,171.82000732421875,154.24549865722656,5640000.0,0.015965067910274744,0.015838966587140568,969064841.3085938
2023-02-07,PEP,170.2899932861328,172.02999877929688,169.25999450683594,171.55999755859375,154.0120849609375,6044700.0,-0.001513268272270385,-0.0015144144191330255,1037028717.2424316
2023-02-08,PEP,171.0,171.3300018310547,170.24000549316406,171.16000366210938,153.65298461914062,5687300.0,-0.0023315102714883684,-0.0023342324736121967,973438288.8275146
2023-02-09,PEP,175.32000732421875,176.49000549316406,172.0399932861328,172.77999877929688,155.10731506347656,9619400.0,0.009464799500621401,0.00942028892122515,1662039920.2575684
2023-02-10,PEP,173.1199951171875,176.58999633789062,172.64999389648438,176.1999969482422,158.177490234375,6176000.0,0.01979394717622318,0.019600594316560915,1088211181.1523438
2023-02-13,PEP,176.25999450683594,178.22999572753906,176.0399932861328,177.77000427246094,159.58688354492188,5205100.0,0.008910370893365771,0.00887090778601074,925310649.2385864
2023-02-14,PEP,177.10000610351562,177.25,174.7899932861328,175.77000427246094,157.7914581298828,5203000.0,-0.011250491938643803,-0.011314257436319863,914531332.2296143
2023-02-15,PEP,175.0,176.0500030517578,174.58999633789062,176.00999450683594,158.00689697265625,4125500.0,0.0013653651279599277,0.0013644338645733,726129232.3379517
2023-02-16,PEP,174.74000549316406,176.89999389648438,174.5399932861328,175.50999450683594,157.55807495117188,4973200.0,-0.002840747773448671,-0.002844790355189808,872846304.6813965
2023-02-17,PEP,175.16000366210938,176.4199981689453,174.8300018310547,176.27999877929688,158.24929809570312,3952100.0,0.004387238884170586,0.004377643007687837,696676183.1756592
2023-02-20,PEP,175.16000366210938,176.4199981689453,174.8300018310547,176.27999877929688,158.24929809570312,0.0,0.0,0.0,0.0
2023-02-21,PEP,175.5800018310547,177.41000366210938,174.6699981689453,176.17999267578125,158.1595458984375,5797300.0,-0.0005673139562522023,-0.0005674749397028833,1021368271.5393066
2023-02-22,PEP,176.72000122070312,177.42999267578125,175.77000427246094,176.1199951171875,158.10568237304688,5299500.0,-0.00034054694680429876,-0.0003406049460839,933347914.1235352
2023-02-23,PEP,176.66000366210938,176.99000549316406,174.99000549316406,176.30999755859375,158.27621459960938,3801400.0,0.001078823794423922,0.0010782422822295246,670224824.7192383
2023-02-24,PEP,175.4600067138672,176.3300018310547,174.2899932861328,175.9600067138672,157.96202087402344,2959100.0,-0.001985087910912453,-0.0019870608092693587,520683255.8670044
2023-02-27,PEP,176.97000122070312,177.25,175.64999389648438,175.91000366210938,157.91714477539062,3208500.0,-0.0002841728225160267,-0.0002842132072640169,564407246.7498779
2023-02-28,PEP,174.8800048828125,175.05999755859375,173.1999969482422,173.52999877929688,155.78057861328125,4317100.0,-0.01352967331740862,-0.013622033361023078,749146357.7301025
2023-03-01,PEP,172.32000732421875,172.4600067138672,169.1199951171875,171.3300018310547,153.8055877685547,5359100.0,-0.01267790562852622,-0.012758956035696656,918174612.8128052
2023-03-02,PEP,170.50999450683594,173.75999450683594,169.77999877929688,173.32000732421875,156.64349365234375,4476300.0,0.011615043902972522,0.011548107097887339,775832348.7854004
2023-03-03,PEP,173.0,173.4499969482422,171.3300018310547,173.14999389648438,156.4898223876953,3627100.0,-0.0009809221125657297,-0.0009814035315098835,628032342.8619385
2023-03-06,PEP,172.22000122070312,173.66000366210938,172.22000122070312,173.5,156.80616760253906,3611400.0,0.002021404076542277,0.002019363788357431,626577900.0
2023-03-07,PEP,173.6699981689453,174.25999450683594,171.8699951171875,172.63999938964844,156.02894592285156,4094900.0,-0.004956775852170359,-0.004969101412489962,706943533.5006714
2023-03-08,PEP,172.67999267578125,173.36000061035156,171.77999877929688,173.11000061035156,156.45370483398438,2920200.0,0.002722435254661537,0.0027187361400162757,505515823.78234863
2023-03-09,PEP,173.6199951171875,174.36000061035156,171.1999969482422,171.8000030517578,155.26976013183594,4042100.0,-0.007567428536623844,-0.007596206800852379,694432792.3355103
2023-03-10,PEP,172.52999877929688,174.24000549316406,170.9600067138672,172.02999877929688,155.47760009765625,4129900.0,0.0013387411143979122,0.0013378457994868143,710466691.9586182
2023-03-13,PEP,172.75999450683594,177.22999572753906,172.61000061035156,173.7100067138672,156.9959716796875,8265100.0,0.009765784726451399,0.009718407650616712,1435730576.4907837
2023-03-14,PEP,172.49000549316406,173.80999755859375,171.57000732421875,173.52999877929688,156.83328247070312,6480800.0,-0.0010362554119683898,-0.0010367926958156914,1124613216.0888672
2023-03-15,PEP,173.52999877929688,176.66000366210938,173.19000244140625,176.6300048828125,159.635009765625,7099800.0,0.017864381520905415,0.017706688743774457,1254037708.6669922
2023-03-16,PEP,176.61000061035156,177.0,175.32000732421875,176.50999450683594,159.5265655517578,4734400.0,-0.0006794450130722662,-0.0006796759404421593,835668917.9931641
2023-03-17,PEP,176.50999450683594,176.69000244140625,174.22999572753906,175.1300048828125,158.27932739257812,8854600.0,-0.007818195382528259,-0.007848917705561398,1550706141.2353516
2023-03-20,PEP,176.5,177.67999267578125,175.50999450683594,177.58999633789062,160.50259399414062,4367000.0,0.014046658976137216,0.013948918879711059,775535514.0075684
2023-03-21,PEP,177.66000366210938,178.1699981689453,176.27999877929688,178.00999450683594,160.88221740722656,3812000.0,0.0023649877673639352,0.002362195585244642,678574099.0600586
2023-03-22,PEP,177.83999633789062,179.3699951171875,176.4199981689453,176.50999450683594,159.5265655517578,4380800.0,-0.008426493153688597,-0.008462196759394303,773254983.9355469
2023-03-23,PEP,176.05999755859375,177.22000122070312,175.02000427246094,175.64999389648438,158.74928283691406,4655600.0,-0.00487224880808812,-0.0048841569075399605,817756111.5844727
2023-03-24,PEP,176.52999877929688,179.33999633789062,176.38999938964844,179.08999633789062,161.85830688476562,3713800.0,0.0195844153768292,0.019395108366549785,665104428.3996582
2023-03-27,PEP,179.5800018310547,180.6499938964844,179.30999755859375,179.49000549316406,162.2198028564453,4078600.0,0.0022335650424534226,0.0022310743441220637,732067936.404419
2023-03-28,PEP,179.3300018310547,180.4600067138672,179.3300018310547,179.42999267578125,162.16555786132812,2850000.0,-0.0003343518610851026,-0.00033440776913096215,511375479.12597656
2023-03-29,PEP,180.6499938964844,180.91000366210935,179.99000549316406,180.6699981689453,163.28628540039062,4496000.0,0.006910803900018303,0.006887033745824667,812292311.7675781
2023-03-30,PEP,181.0,181.3300018310547,180.0800018310547,180.8300018310547,163.43089294433594,2743000.0,0.0008856127953229542,0.0008852208716891852,496016695.022583
2023-03-31,PEP,182.16000366210935,182.4900054931641,181.32000732421875,182.3000030517578,164.75946044921875,4479800.0,0.008129188772980855,0.008096324902200358,816667553.6712646
2023-04-03,PEP,181.8999938964844,182.75999450683597,180.3999938964844,182.5,164.9402313232422,3902300.0,0.001097075945661885,0.001096474597622965,712169750.0
2023-04-04,PEP,182.17999267578125,183.3600006103516,181.1000061035156,181.8500061035156,164.35276794433594,3306400.0,-0.0035616103916953357,-0.0035679680260862767,601268860.180664
2023-04-05,PEP,183.25,184.9600067138672,183.05999755859372,183.63999938964844,165.97052001953125,3826300.0,0.009843240176268697,0.009795111060930672,702661729.6646118
2023-04-06,PEP,183.3000030517578,184.7400054931641,183.1000061035156,184.3600006103516,166.62127685546875,3389700.0,0.003920721101591029,0.003913055105567942,624925094.0689088
2023-04-07,PEP,183.3000030517578,184.7400054931641,183.1000061035156,184.3600006103516,166.62127685546875,0.0,0.0,0.0,0.0
2023-04-10,PEP,183.8300018310547,183.8999938964844,181.69000244140625,183.1999969482422,165.57286071777344,2408100.0,-0.006292057161363829,-0.006311935580995076,441163912.651062
2023-04-11,PEP,183.4199981689453,183.8800048828125,182.75999450683597,182.9199981689453,165.31979370117188,3586700.0,-0.0015283776417091,-0.0015295468022484826,656079157.4325562
2023-04-12,PEP,182.69000244140625,183.77999877929688,182.25,182.55999755859372,164.9944610595703,3620900.0,-0.001968076831157073,-0.0019700160391211696,661031495.159912
2023-04-13,PEP,182.6199951171875,184.6100006103516,182.1100006103516,184.3800048828125,166.63934326171875,4303600.0,0.00996936540621185,0.009919999112186773,793497789.0136719
2023-04-14,PEP,183.33999633789065,184.0200042724609,182.9199981689453,183.50999450683597,165.85304260253906,2572900.0,-0.004718572258035736,-0.00472973986406533,472152864.86663824
2023-04-17,PEP,184.19000244140625,184.75,183.47999572753903,184.4499969482422,166.70257568359375,3224400.0,0.005122350114675767,0.005109275508792699,594740570.1599121
2023-04-18,PEP,184.7700042724609,185.22000122070312,183.7400054931641,184.8300018310547,167.0460205078125,2438600.0,0.0020602054166427575,0.0020580861037773346,450726442.46520996
2023-04-19,PEP,185.2400054931641,185.32000732421875,184.25999450683597,184.72000122070312,166.9465789794922,2209900.0,-0.0005951447776973984,-0.0005953219466476867,408212730.69763184
2023-04-20,PEP,184.83999633789065,186.0399932861328,184.1999969482422,185.3300018310547,167.4979248046875,3868200.0,0.003302298648334867,0.0032968580345507092,716893513.0828857
2023-04-21,PEP,185.9900054931641,186.3800048828125,185.1300048828125,185.41000366210935,167.5702362060547,3781800.0,0.00043167231567609043,0.0004315791719857742,701183551.8493651
2023-04-24,PEP,186.5,186.57000732421875,185.0200042724609,185.5,167.6515655517578,3540200.0,0.0004853909503970133,0.00048527318631563787,656707100.0
2023-04-25,PEP,186.55999755859372,190.17999267578125,186.2400054931641,189.7100067138672,171.4564666748047,6231600.0,0.022695453983111458,0.022441743707123152,1182196877.8381348
2023-04-26,PEP,188.47999572753903,189.4199981689453,187.8699951171875,188.5399932861328,170.3990478515625,4481700.0,-0.006167378558470382,-0.0061864753963849495,844979687.9104614
2023-04-27,PEP,188.17999267578125,189.9499969482422,187.50999450683597,189.69000244140625,171.4384002685547,4574500.0,0.0060995502080460895,0.006081023250909645,867736916.1682129
2023-04-28,PEP,189.8999938964844,191.6199951171875,189.63999938964844,190.88999938964844,172.52293395996094,4608900.0,0.006326094853696063,0.006306169106273352,879792918.1869507
