Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-08-10,PM,97.62000274658205,98.33000183105467,96.77999877929688,98.12999725341795,82.48275756835938,3311100.0,0.007805222197784012,0.007774919030835825,324918233.9057922
2022-08-11,PM,98.58000183105467,100.37999725341795,98.29000091552734,99.47000122070312,83.60911560058594,3825500.0,0.013655395952214766,0.013563001207212544,380522489.6697998
2022-08-12,PM,99.79000091552734,100.05999755859376,98.66999816894533,99.23999786376952,83.41577911376953,3068100.0,-0.002312288671066587,-0.0023149661386971943,304478237.44583124
2022-08-15,PM,99.37999725341795,101.11000061035156,99.25,101.0,84.8951187133789,5789400.0,0.017734806268804082,0.01757937954356148,584729400.0
2022-08-16,PM,100.7300033569336,102.19000244140624,100.7300033569336,101.72000122070312,85.50032806396484,3469200.0,0.007128724957456756,0.007103435713279538,352887028.2348633
2022-08-17,PM,101.5500030517578,102.02999877929688,100.9800033569336,101.16999816894533,85.03801727294922,3041900.0,-0.005407029543427311,-0.005421700435531029,307749017.4301148
2022-08-18,PM,101.13999938964844,101.25,100.08000183105467,100.5,84.47486114501953,2566800.0,-0.006622498577359748,-0.006644524619877856,257963400.0
2022-08-19,PM,100.37999725341795,100.43000030517578,99.83999633789062,100.12999725341795,84.16384887695312,2947600.0,-0.003681619368975597,-0.0036884132095806876,295143179.90417475
2022-08-22,PM,99.6500015258789,99.94000244140624,97.83999633789062,98.29000091552734,82.61724853515625,3190900.0,-0.018376074986138136,-0.018547012396459728,313633563.9213562
2022-08-23,PM,97.4499969482422,98.18000030517578,96.36000061035156,97.8000030517578,82.20539855957031,3319500.0,-0.00498522595590023,-0.0049976936482512,324647110.13031
2022-08-24,PM,97.45999908447266,97.93000030517578,97.05999755859376,97.63999938964844,82.07089233398438,2423900.0,-0.0016360292138710708,-0.0016373689711199901,236669594.52056885
2022-08-25,PM,97.94000244140624,98.33999633789062,97.52999877929688,98.19000244140624,82.53318786621094,2358000.0,0.005632968611182898,0.005617162771581974,231532025.7568359
2022-08-26,PM,98.5999984741211,98.73999786376952,96.4800033569336,96.5500030517578,81.15472412109375,2938100.0,-0.016702305213069812,-0.016843361562721704,283673563.96636957
2022-08-29,PM,96.1999969482422,96.9000015258789,95.72000122070312,96.23999786376952,80.89413452148438,2293000.0,-0.0032108252531292125,-0.0032159910130644676,220678315.1016235
2022-08-30,PM,96.23999786376952,96.66000366210938,95.18000030517578,95.48999786376952,80.26372528076172,2178400.0,-0.007793017629340038,-0.007823541878651419,208015411.34643552
2022-08-31,PM,95.51000213623048,96.3000030517578,95.20999908447266,95.48999786376952,80.26372528076172,3959700.0,0.0,0.0,378111744.54116815
2022-09-01,PM,95.4499969482422,97.31999969482422,95.3499984741211,96.4800033569336,81.09587860107422,3451400.0,0.010367635514836548,0.010314260182099133,332991083.5861206
2022-09-02,PM,96.9000015258789,97.51000213623048,94.0999984741211,94.52999877929688,79.45680236816406,4077600.0,-0.02021148952931273,-0.0204185362490632,385455523.02246094
2022-09-05,PM,96.9000015258789,97.51000213623048,94.0999984741211,94.52999877929688,79.45680236816406,0.0,0.0,0.0,0.0
2022-09-06,PM,94.97000122070312,95.31999969482422,93.79000091552734,94.0999984741211,79.0953598022461,4130500.0,-0.0045488237673599885,-0.004559201148069292,388680043.6973572
2022-09-07,PM,94.16999816894533,94.94000244140624,93.52999877929688,94.61000061035156,79.52404022216797,3965000.0,0.005419788995753461,0.005405154791760403,375128652.42004395
2022-09-08,PM,94.37999725341795,95.98999786376952,94.08999633789062,95.62000274658205,80.37300109863281,3641700.0,0.010675426801762145,0.010618846754295141,348219364.00222784
2022-09-09,PM,96.06999969482422,97.87000274658205,95.58000183105467,97.05999755859376,81.58336639404297,3418600.0,0.015059556271171504,0.014947286901606738,331809307.65380865
2022-09-12,PM,97.5,98.2300033569336,97.23999786376952,97.66000366210938,82.08769989013672,3675600.0,0.006181806291035485,0.006162777308581724,358959109.4604492
2022-09-13,PM,96.95999908447266,97.1999969482422,93.75,94.0199966430664,79.02812194824219,3196400.0,-0.037272239223304804,-0.037984606240552665,300525517.26989746
2022-09-14,PM,94.41999816894533,94.48999786376952,93.08999633789062,93.6999969482422,78.75914764404297,3498600.0,-0.0034035280392429312,-0.0034093332165987533,327818809.3231202
2022-09-15,PM,93.83000183105467,94.4800033569336,93.13999938964844,94.04000091552734,79.044921875,3661200.0,0.003628644379497281,0.003622076732455959,344299251.3519287
2022-09-16,PM,95.48999786376952,95.76000213623048,94.02999877929688,95.55999755859376,80.32256317138672,10447000.0,0.016163298896942457,0.016034063501818352,998315294.494629
2022-09-19,PM,94.87999725341795,96.04000091552734,94.3000030517578,95.91999816894533,80.62515258789062,4048000.0,0.0037672731221118916,0.0037601947206677977,388284152.5878907
2022-09-20,PM,95.5199966430664,96.7300033569336,95.08999633789062,96.01000213623048,80.7008056640625,3616700.0,0.0009383232798507724,0.000937883329751088,347239374.7261048
2022-09-21,PM,96.19000244140624,97.47000122070312,96.08000183105467,96.41999816894533,81.0454330444336,5183800.0,0.004270347084599502,0.0042612550274574446,499821986.5081788
2022-09-22,PM,96.37999725341795,96.9800033569336,95.26000213623048,95.79000091552734,80.51587677001953,3802900.0,-0.00653388576417635,-0.006555325034621973,364279794.48165894
2022-09-23,PM,95.0,95.16000366210938,90.62000274658205,91.79000091552734,77.15370178222656,5287900.0,-0.04175801191950512,-0.04265493574729984,485376345.84121704
2022-09-26,PM,91.41000366210938,92.36000061035156,90.05000305175781,90.16999816894533,75.79203033447266,4482200.0,-0.017649011116939395,-0.017806612000031308,404159965.79284674
2022-09-27,PM,89.4800033569336,90.12999725341795,86.83000183105469,87.0199966430664,74.1892318725586,7067800.0,-0.03493403116163962,-0.03555881848916176,615039932.2738647
2022-09-28,PM,87.27999877929688,87.83000183105469,86.0999984741211,87.3499984741211,74.47055053710938,8287300.0,0.0037922528589406923,0.0037850803955450374,723895642.3545837
2022-09-29,PM,87.12000274658203,87.5,85.61000061035156,86.08999633789062,73.39634704589844,4301400.0,-0.014424752813290143,-0.014529800979791396,370307510.24780273
2022-09-30,PM,86.0,86.36000061035156,82.8499984741211,83.01000213623047,70.77046966552734,7259200.0,-0.03577644712135464,-0.03643210993015167,602586207.5073242
2022-10-03,PM,84.16999816894531,85.44000244140625,83.73999786376953,85.02999877929688,72.49262237548828,4789500.0,0.02433437647370873,0.02404301283999466,407251179.1534424
2022-10-04,PM,85.37999725341797,87.5,85.05999755859375,87.0,74.17214965820312,5483700.0,0.023168308232209167,0.02290399761302897,477081900.0
2022-10-05,PM,86.3499984741211,87.45999908447266,86.19999694824219,86.97000122070312,74.1465835571289,4317100.0,-0.0003448135551364917,-0.00034487301699925865,375458192.26989746
2022-10-06,PM,86.52999877929688,86.8499984741211,84.83000183105469,85.47000122070312,72.86776733398438,4963600.0,-0.017247326422285103,-0.017397794177417047,424238898.05908203
2022-10-07,PM,85.26000213623047,85.61000061035156,84.22000122070312,84.6500015258789,72.16866302490234,3464600.0,-0.00959400588642545,-0.009640324855283211,293278395.28656006
2022-10-10,PM,84.93000030517578,85.5999984741211,84.0,84.0,71.614501953125,2717700.0,-0.007678694792228602,-0.007708327761570821,228286800.0
2022-10-11,PM,84.01000213623047,86.69000244140625,84.01000213623047,85.62000274658203,72.99564361572266,5037300.0,0.019285746983119356,0.019102133952229927,431293639.83535767
2022-10-12,PM,86.25,87.37999725341797,85.5999984741211,85.66999816894531,73.03827667236328,3901200.0,0.0005839222233063879,0.0005837518070617165,334215796.85668945
2022-10-13,PM,84.16999816894531,87.41999816894531,84.0,87.2300033569336,74.36825561523438,4495700.0,0.0182094691412491,0.01804566232622662,392159926.09176636
2022-10-14,PM,87.80999755859375,88.30000305175781,85.08999633789062,85.26000213623047,72.68872833251953,3534100.0,-0.022583986528604605,-0.0228429105362844,301317373.5496521
2022-10-17,PM,86.0999984741211,86.44999694824219,85.06999969482422,85.56999969482422,72.95301818847656,3277100.0,0.003635908407537025,0.003629314471028877,280421445.99990845
2022-10-18,PM,86.83999633789062,87.33999633789062,85.97000122070312,86.30999755859375,73.58390808105469,3480800.0,0.008647865681999045,0.00861068708150814,300427839.5019531
2022-10-19,PM,86.68000030517578,87.1500015258789,85.75,86.47000122070312,73.72030639648438,4874800.0,0.0018538253578417319,0.001852109144325098,421523961.9506836
2022-10-20,PM,85.0,86.69000244140625,84.5199966430664,85.02999877929688,72.49262237548828,4846100.0,-0.01665320251043867,-0.01679342604785461,412063877.0843506
2022-10-21,PM,85.1500015258789,87.01000213623047,84.44000244140625,86.51000213623047,73.75442504882812,6780800.0,0.017405661274617623,0.017255917844178903,586607022.4853516
2022-10-24,PM,86.58000183105469,87.94000244140625,86.11000061035156,87.19000244140625,74.33415985107422,8413900.0,0.007860366297355537,0.007829634554978426,733607961.541748
2022-10-25,PM,87.33999633789062,88.69000244140625,87.06999969482422,88.5,75.45100402832031,5243600.0,0.015024630369452119,0.014912878573171362,464058600.0
2022-10-26,PM,88.87999725341797,90.13999938964844,88.44999694824219,89.58000183105469,76.37175750732422,4749900.0,0.012203410520391866,0.012129549205710966,425496050.69732666
2022-10-27,PM,89.5199966430664,90.27999877929688,89.0999984741211,89.54000091552734,76.33763885498047,7072200.0,-0.00044653845400433045,-0.0004466381819892007,633244794.4747925
2022-10-28,PM,89.98999786376953,93.13999938964844,89.66999816894531,92.52999877929688,78.88679504394531,4278800.0,0.03339287282999148,0.03284744003082185,395917358.77685547
2022-10-31,PM,92.0500030517578,92.3000030517578,91.29000091552734,91.8499984741211,78.30705261230469,3473800.0,-0.007348971297381324,-0.007376108020018535,319068524.69940186
2022-11-01,PM,92.26000213623048,92.5500030517578,91.11000061035156,91.72000122070312,78.19621276855469,3485300.0,-0.0014153212365549672,-0.0014163237496873649,319671720.2545166
2022-11-02,PM,91.5999984741211,91.88999938964844,89.25,89.37999725341797,76.20124053955078,4691500.0,-0.025512472046903656,-0.02584355852268505,419326257.1144104
2022-11-03,PM,88.5999984741211,89.11000061035156,88.16999816894531,88.33999633789062,75.3145980834961,3331700.0,-0.01163572328804896,-0.01170394806236974,294322365.7989502
2022-11-04,PM,89.51000213623047,91.18000030517578,89.06999969482422,89.9800033569336,76.71276092529297,2990500.0,0.01856471685565997,0.018394496006911787,269085200.0389099
2022-11-07,PM,90.4499969482422,91.37999725341795,90.12000274658205,90.9000015258789,77.49712371826172,5069500.0,0.0102244736010495,0.010172557249201297,460817557.7354431
2022-11-08,PM,91.1999969482422,92.58999633789062,90.36000061035156,92.5,78.86122131347656,4176700.0,0.017601743094201927,0.017448626548600465,386344750.0
2022-11-09,PM,92.5500030517578,92.91000366210938,90.91000366210938,90.97000122070312,77.55682373046875,3119500.0,-0.01654052734375,-0.01667884926566554,283780918.8079834
2022-11-10,PM,93.01000213623048,93.58999633789062,91.66999816894533,93.25,79.50061798095703,5452900.0,0.025063193895813463,0.024754263271210775,508482925.0
2022-11-11,PM,93.4499969482422,94.81999969482422,92.41999816894533,94.47000122070312,80.5407485961914,4019100.0,0.013083123010221076,0.012998278178713463,379684381.9061279
2022-11-14,PM,94.5500030517578,95.37000274658205,93.87000274658205,93.93000030517578,80.08036804199219,5715100.0,-0.005716109966652616,-0.00573250944724446,536819344.7441101
2022-11-15,PM,95.68000030517578,96.22000122070312,93.91999816894533,94.66999816894533,80.71125793457031,4242700.0,0.007878184407168254,0.007847313543959622,401656401.23138434
2022-11-16,PM,95.26000213623048,95.58999633789062,94.37999725341795,94.70999908447266,80.745361328125,2820200.0,0.0004225300126863285,0.0004224407720174739,267101139.4180298
2022-11-17,PM,94.9499969482422,95.4000015258789,93.48999786376952,95.16000366210938,81.12901306152344,2803000.0,0.004751394593883962,0.0047401423470896376,266733490.26489258
2022-11-18,PM,96.0,96.61000061035156,95.43000030517578,96.27999877929688,82.0838623046875,3833900.0,0.011769599349368942,0.011700876317732423,369127887.3199463
2022-11-21,PM,96.61000061035156,97.45999908447266,96.0500030517578,96.9000015258789,82.61245727539062,3271900.0,0.006439579917353999,0.006418934407471433,317047114.9925232
2022-11-22,PM,97.33000183105467,97.56999969482422,96.94000244140624,97.16000366210938,82.83412170410156,2862900.0,0.002683200538041497,0.0026796071818395717,278159374.4842529
2022-11-23,PM,97.4499969482422,98.5999984741211,97.19000244140624,98.11000061035156,83.64403533935547,2979700.0,0.009777654512508782,0.009730162570889433,292338368.81866455
2022-11-24,PM,97.4499969482422,98.5999984741211,97.19000244140624,98.11000061035156,83.64403533935547,0.0,0.0,0.0,0.0
2022-11-25,PM,98.01000213623048,98.58000183105467,97.76000213623048,98.25,83.76339721679688,1299000.0,0.0014269634978849588,0.0014259463529766592,127626750.0
2022-11-28,PM,97.31999969482422,98.12000274658205,96.77999877929688,97.62999725341795,83.23482513427734,3623700.0,-0.006310460525008055,-0.006330455644352639,353781821.04721063
2022-11-29,PM,97.81999969482422,97.9000015258789,97.0199966430664,97.79000091552734,83.37123107910156,2859700.0,0.0016388780765206334,0.0016375365813434684,279650065.61813354
2022-11-30,PM,97.9499969482422,99.87999725341795,96.7300033569336,99.66999816894533,84.97401428222656,5873600.0,0.01922484135205149,0.01904237892183147,585421701.2451173
2022-12-01,PM,100.05999755859376,102.66999816894533,99.9000015258789,102.45999908447266,87.3526382446289,7797700.0,0.02799238453680064,0.027607758967402418,798952334.8609924
2022-12-02,PM,101.51000213623048,104.30999755859376,101.23999786376952,104.3000030517578,88.92134094238281,5847300.0,0.017958266481811647,0.01779892169055408,609873407.8445433
2022-12-05,PM,103.30999755859376,104.12000274658205,103.01000213623048,103.4800033569336,88.22225952148438,17092500.0,-0.007861933565019075,-0.00789300150791128,1768731957.3783875
2022-12-06,PM,103.41999816894533,104.08999633789062,101.02999877929688,101.62999725341795,86.64501953125,7233700.0,-0.017877909195020192,-0.018039649633871058,735160911.1320494
2022-12-07,PM,102.11000061035156,102.25,101.1500015258789,101.87999725341795,86.85816192626953,7894400.0,0.002459903638259542,0.002456883027897483,804281450.3173827
2022-12-08,PM,101.72000122070312,102.16999816894533,101.01000213623048,102.05999755859376,87.01162719726562,5086400.0,0.0017667874953712914,0.0017652285622764552,519117971.5820313
2022-12-09,PM,102.1500015258789,102.91999816894533,101.88999938964844,102.08999633789062,87.03720092773438,5723600.0,0.00029393278477818363,0.00029388959500042944,584322303.0395508
2022-12-12,PM,102.1999969482422,102.81999969482422,101.62000274658205,102.5999984741211,87.47200012207031,7695600.0,0.004995613228768292,0.004983176555013458,789568548.2574463
2022-12-13,PM,103.4499969482422,103.81999969482422,100.81999969482422,102.31999969482422,87.2332763671875,8753300.0,-0.002729032977203172,-0.002732763576529962,895637653.3287048
2022-12-14,PM,102.76000213623048,103.08000183105467,101.63999938964844,102.45999908447266,87.3526382446289,7866400.0,0.0013682504893079983,0.001367315287570392,805991336.7980957
2022-12-15,PM,101.95999908447266,102.3000030517578,99.80999755859376,101.2699966430664,86.33810424804688,4969000.0,-0.011614312434505836,-0.01168228537975402,503210613.319397
2022-12-16,PM,100.52999877929688,101.43000030517578,99.5,100.27999877929688,85.49409484863281,11412000.0,-0.009775825975968488,-0.009823923078695174,1144395346.069336
2022-12-19,PM,100.62000274658205,101.44000244140624,99.93000030517578,100.61000061035156,85.77542114257812,4467700.0,0.0032908040992398746,0.003285401253322995,449495299.7268677
2022-12-20,PM,100.79000091552734,101.38999938964844,100.25,100.91999816894533,86.03971862792969,4261400.0,0.0030811803668935323,0.003076443258762218,430060480.1971436
2022-12-21,PM,99.9000015258789,100.5999984741211,99.69000244140624,100.5199966430664,86.7908935546875,5615900.0,-0.003963550665243787,-0.003971426349518303,564510249.1477966
2022-12-22,PM,100.51000213623048,100.91999816894533,99.58999633789062,100.86000061035156,87.0844497680664,3112500.0,0.0033824510409850017,0.0033767434203397784,313926751.89971924
2022-12-23,PM,100.54000091552734,101.79000091552734,100.30999755859376,101.69000244140624,87.80108642578125,2493500.0,0.008229246738369334,0.008195571111315303,253564021.08764645
2022-12-26,PM,100.54000091552734,101.79000091552734,100.30999755859376,101.69000244140624,87.80108642578125,0.0,0.0,0.0,0.0
2022-12-27,PM,102.08000183105467,103.0,101.72000122070312,102.68000030517578,88.65586853027344,5468100.0,0.00973544930672987,0.009688365163676771,561464509.6687317
2022-12-28,PM,103.0,103.1500015258789,100.87000274658205,100.94000244140624,87.15353393554688,2393500.0,-0.016945830333054968,-0.01709105387622145,241599895.84350583
2022-12-29,PM,101.08999633789062,101.48999786376952,100.8000030517578,101.19000244140624,87.369384765625,2361400.0,0.002476718782973286,0.002473656769796939,238950071.7651367
2022-12-30,PM,101.05999755859376,101.41000366210938,100.3000030517578,101.20999908447266,87.38665771484375,2858700.0,0.00019761480960522881,0.00019759528637042223,289329024.382782
2023-01-02,PM,101.05999755859376,101.41000366210938,100.3000030517578,101.20999908447266,87.38665771484375,0.0,0.0,0.0,0.0
2023-01-03,PM,101.51000213623048,101.94000244140624,100.19000244140624,101.3000030517578,87.46435546875,2730000.0,0.0008892794002499649,0.0008888842255876384,276549008.33129877
2023-01-04,PM,101.51000213623048,101.73999786376952,100.68000030517578,101.2300033569336,87.40391540527344,5895500.0,-0.0006910137484245071,-0.0006912526084681403,596801484.790802
2023-01-05,PM,100.58999633789062,101.08999633789062,99.76000213623048,100.81999969482422,87.0499038696289,3590200.0,-0.004050218793964833,-0.004058443144562496,361963962.9043579
2023-01-06,PM,102.0999984741211,104.2699966430664,101.83000183105467,103.48999786376952,89.35523223876953,5815700.0,0.026482822624749103,0.026138223410631767,601866780.5763243
2023-01-09,PM,104.0,104.43000030517578,102.27999877929688,102.3000030517578,88.32777404785156,4864200.0,-0.011498645633157611,-0.011565266249144557,497607674.8443603
2023-01-10,PM,102.62000274658205,102.81999969482422,101.79000091552734,102.19000244140624,88.23280334472656,4275100.0,-0.0010752747514182204,-0.0010758532740648974,436872479.4372558
2023-01-11,PM,102.31999969482422,102.95999908447266,101.01000213623048,102.05999755859376,88.12055969238281,4561600.0,-0.0012721878824399901,-0.0012729978004291098,465556884.8632813
2023-01-12,PM,102.52999877929688,102.55999755859376,101.08999633789062,101.44000244140624,87.58523559570312,4109100.0,-0.0060748102294592154,-0.006093336958135076,416827114.03198236
2023-01-13,PM,101.33999633789062,101.86000061035156,101.20999908447266,101.6999969482422,87.80972290039062,2772100.0,0.0025630372691103354,0.0025597582906566885,281922561.5402222
2023-01-16,PM,101.33999633789062,101.86000061035156,101.20999908447266,101.6999969482422,87.80972290039062,0.0,0.0,0.0,0.0
2023-01-17,PM,102.12000274658205,102.45999908447266,100.93000030517578,101.2300033569336,87.40391540527344,4283900.0,-0.004621372717914629,-0.0046320842749523194,433659211.3807678
2023-01-18,PM,101.01000213623048,101.41000366210938,98.6500015258789,99.26000213623048,85.70298767089844,4271700.0,-0.019460645612713767,-0.019652497091251497,424008951.12533575
2023-01-19,PM,100.61000061035156,101.9499969482422,100.23999786376952,101.19000244140624,87.369384765625,4645400.0,0.01944388740317482,0.019257270187761577,470068037.34130853
2023-01-20,PM,101.5199966430664,101.9800033569336,100.88999938964844,101.81999969482422,87.91333770751953,4806500.0,0.0062258843583167245,0.006206583608361349,489397828.5331726
2023-01-23,PM,102.0,102.4000015258789,100.97000122070312,101.1500015258789,87.33484649658203,4815900.0,-0.006580221675048459,-0.006601966777918911,487128292.3484802
2023-01-24,PM,101.16999816894533,101.9000015258789,100.4000015258789,101.3000030517578,87.46435546875,3604500.0,0.0014829611825613043,0.0014818626815156222,365135861.000061
2023-01-25,PM,102.5,104.05999755859376,102.27999877929688,103.41999816894533,89.29478454589844,12289900.0,0.020927887989345306,0.02071190788246291,1271021435.4965212
2023-01-26,PM,103.08999633789062,104.3499984741211,102.4499969482422,104.31999969482422,90.07188415527344,4156200.0,0.00870239355843605,0.008664745989920064,433574782.7316284
2023-01-27,PM,104.30999755859376,104.4499969482422,103.55999755859376,103.76000213623048,89.58837127685547,4133400.0,-0.005368074772162057,-0.005382534656583893,428881592.8298951
2023-01-30,PM,103.31999969482422,104.58999633789062,103.25,103.83000183105467,89.64881134033203,5358300.0,0.0006746308151794889,0.000674403354106623,556352298.8113402
2023-01-31,PM,104.20999908447266,104.2699966430664,103.30999755859376,104.23999786376952,90.0028076171875,3540400.0,0.0039487241210105495,0.003940948372719966,369051288.4368896
2023-02-01,PM,104.5,105.62000274658205,104.0199966430664,105.38999938964844,90.99573516845705,3791700.0,0.011032248171971792,0.010971836831280335,399607260.68573
2023-02-02,PM,104.58999633789062,104.77999877929688,102.81999969482422,103.51000213623048,89.37251281738281,4378700.0,-0.0178384786441379,-0.017999502120911615,453239246.3539124
2023-02-03,PM,103.6999969482422,103.7699966430664,101.79000091552734,102.58999633789062,88.57817077636719,3530500.0,-0.008888085975778726,-0.00892782063050479,362193982.07092285
2023-02-06,PM,102.5500030517578,102.66999816894533,101.66000366210938,101.80999755859376,87.90470123291016,2888700.0,-0.007603068594796092,-0.007632119263988102,294098539.9475098
2023-02-07,PM,100.93000030517578,102.36000061035156,100.5999984741211,102.1999969482422,88.24143981933594,3939200.0,0.0038306590610022173,0.0038233407698804456,402586227.9785157
2023-02-08,PM,101.18000030517578,101.83000183105467,101.0500030517578,101.29000091552734,87.45572662353516,3875000.0,-0.00890407103608537,-0.008943949171579924,392498753.54766846
2023-02-09,PM,102.38999938964844,103.23999786376952,101.38999938964844,102.0199966430664,88.08601379394531,4108300.0,0.0072069870761266586,0.0071811408527375775,419128752.2087097
2023-02-10,PM,102.16999816894533,102.48999786376952,100.9800033569336,102.36000061035156,88.37958526611328,3692500.0,0.003332718863682249,0.003327177664264269,377964302.25372314
2023-02-13,PM,102.79000091552734,103.79000091552734,102.55999755859376,103.70999908447266,89.54518127441406,3787900.0,0.013188730618125533,0.013102516519497343,392843105.532074
2023-02-14,PM,103.48999786376952,103.56999969482422,101.61000061035156,101.70999908447266,87.81834411621094,3251400.0,-0.019284543608673488,-0.01947291613772517,330699891.0232544
2023-02-15,PM,101.47000122070312,101.47000122070312,100.2699966430664,101.11000061035156,87.30030822753906,3035600.0,-0.0058991100139798025,-0.0059165784963362,306929517.8527832
2023-02-16,PM,100.26000213623048,101.26000213623048,99.0500030517578,100.3000030517578,86.6009521484375,2934300.0,-0.0080110528504026,-0.008043313745629277,294310298.9547729
2023-02-17,PM,100.26000213623048,102.0,99.9499969482422,101.81999969482422,87.91333770751953,4433400.0,0.015154502460803077,0.015040820082792727,451408786.6470337
2023-02-20,PM,100.26000213623048,102.0,99.9499969482422,101.81999969482422,87.91333770751953,0.0,0.0,0.0,0.0
2023-02-21,PM,101.48999786376952,101.58999633789062,99.66999816894533,99.9800033569336,86.32463836669922,3871000.0,-0.018071069960768793,-0.018236345915506824,387022592.99468994
2023-02-22,PM,99.91999816894533,101.22000122070312,99.23999786376952,99.58999633789062,85.98789978027344,3518000.0,-0.0039008502295266867,-0.003908478389785586,350357607.1166992
2023-02-23,PM,99.7300033569336,99.9800033569336,98.88999938964844,99.83000183105467,86.19512939453125,4327000.0,0.0024099357564966173,0.002407036518372152,431964417.9229736
2023-02-24,PM,98.87999725341795,99.20999908447266,97.43000030517578,98.58000183105467,85.11585998535156,3561600.0,-0.012521285956855088,-0.012600337838527764,351102534.5214843
2023-02-27,PM,99.08000183105467,99.18000030517578,97.97000122070312,98.16999816894533,84.76184844970703,3862700.0,-0.004159095703934024,-0.004167768798979843,379201251.9271851
2023-02-28,PM,97.69000244140624,98.04000091552734,96.54000091552734,97.3000030517578,84.01068115234375,4976500.0,-0.008862128281700854,-0.00890163049617776,484213465.1870727
2023-03-01,PM,99.0,99.12000274658205,97.06999969482422,97.51000213623048,84.19200134277344,4220200.0,0.0021582639042774243,0.002155938198460383,411511711.0153199
2023-03-02,PM,97.1999969482422,98.72000122070312,97.16000366210938,98.36000061035156,84.9259033203125,3316400.0,0.008717038821653977,0.008679264798438169,326201106.0241699
2023-03-03,PM,98.52999877929688,99.33999633789062,97.97000122070312,99.1999969482422,85.65116882324219,2465700.0,0.008540019649026176,0.008503759973864433,244597432.4752808
2023-03-06,PM,98.9499969482422,100.11000061035156,98.75,100.0999984741211,86.42825317382812,3524800.0,0.009072596306111569,0.009031687550490552,352832474.62158203
2023-03-07,PM,99.88999938964844,100.08999633789062,98.38999938964844,99.25,85.69434356689453,3682900.0,-0.008491493377403403,-0.008527751510329473,365527825.0
2023-03-08,PM,99.1999969482422,99.88999938964844,99.0999984741211,99.75,86.12604522705078,3533100.0,0.005037783375314797,0.005025136202672975,352426725.0
2023-03-09,PM,100.33999633789062,100.52999877929688,98.87999725341795,98.95999908447266,85.44395446777344,3775300.0,-0.007919808676965845,-0.007951336937229492,373603684.5436096
2023-03-10,PM,98.98999786376952,99.66000366210938,97.95999908447266,98.3499984741211,84.91726684570312,3970800.0,-0.00616411293446828,-0.00618318951245822,390528173.94104004
2023-03-13,PM,98.1999969482422,99.79000091552734,97.27999877929688,97.37000274658205,84.07110595703125,7568800.0,-0.009964369524590455,-0.010014346121938189,736974076.7883302
2023-03-14,PM,97.69000244140624,97.75,96.5199966430664,97.3499984741211,84.05384826660156,6141300.0,-0.00020544594738292066,-0.00020546705429236312,597855545.6291199
2023-03-15,PM,96.0,96.41000366210938,94.8000030517578,96.18000030517578,83.04366302490234,7110400.0,-0.012018471363986039,-0.012091277121572652,683878274.1699219
2023-03-16,PM,96.19000244140624,96.19000244140624,94.5199966430664,95.38999938964844,82.36155700683594,7200300.0,-0.008213775348520413,-0.008247694263850747,686836612.6052856
2023-03-17,PM,95.2300033569336,95.4800033569336,93.4499969482422,94.79000091552734,81.84349822998047,18801400.0,-0.006289951545866201,-0.0063098166352011376,1782184723.2131958
2023-03-20,PM,95.16000366210938,96.54000091552734,95.13999938964844,96.3000030517578,83.14727020263672,5109400.0,0.015929972799305192,0.015804422370761628,492035235.5926513
2023-03-21,PM,96.9499969482422,97.37000274658205,95.33000183105467,95.6999969482422,82.62920379638672,4039600.0,-0.006230592777791699,-0.0062500839240797745,386589707.6721192
2023-03-22,PM,94.48999786376952,94.8000030517578,92.2300033569336,92.37000274658205,80.8266372680664,7748300.0,-0.0347961787654093,-0.03541598623102615,715710492.2813417
2023-03-23,PM,92.27999877929688,92.5,90.20999908447266,90.2699966430664,78.98907470703125,5549100.0,-0.022734719509287293,-0.02299713821672178,500917238.3720398
2023-03-24,PM,90.72000122070312,90.98999786376952,90.08000183105467,90.75,79.40909576416016,3897500.0,0.0053174185752056236,0.0053033310225965025,353698125.0
2023-03-27,PM,91.66000366210938,93.0,91.52999877929688,92.5999984741211,81.02790069580078,6061600.0,0.020385658117036742,0.020180652028998658,561304150.7507324
2023-03-28,PM,92.52999877929688,94.4000015258789,92.52999877929688,94.2300033569336,82.4542007446289,4558600.0,0.017602644812872548,0.01744951266959749,429556893.3029175
2023-03-29,PM,94.83000183105467,95.37000274658205,94.33999633789062,94.72000122070312,82.88298034667969,4400100.0,0.005200019593690097,0.005186546179629659,416777477.3712158
2023-03-30,PM,96.80999755859376,98.16000366210938,96.26000213623048,96.62000274658205,84.54551696777344,5053000.0,0.020059137472473232,0.019860603529714638,488220873.87847906
2023-03-31,PM,97.13999938964844,97.36000061035156,96.69000244140624,97.25,85.09678649902344,3887200.0,0.00652036054139149,0.006499194945654985,378030200.0
2023-04-03,PM,97.22000122070312,98.41000366210938,97.19000244140624,97.9000015258789,85.66555786132812,2962800.0,0.006683820317520794,0.006661582624005291,290058124.520874
2023-04-04,PM,97.5500030517578,97.91000366210938,96.87999725341795,97.54000091552734,85.35054779052734,3064600.0,-0.003677227831874963,-0.0036840054544811096,298921086.8057251
2023-04-05,PM,97.58999633789062,98.9800033569336,97.56999969482422,98.73999786376952,86.40058898925781,4728000.0,0.01230261366597074,0.012227551527732139,466842709.8999023
