Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2023-01-23,QCOM,126.54000091552734,132.05999755859375,125.81999969482422,131.02999877929688,121.62640380859376,13419500.0,0.066151319385509,0.0640552663126801,1758357068.6187744
2023-01-24,QCOM,130.5500030517578,132.97000122070312,130.14999389648438,130.6999969482422,121.3200912475586,7952400.0,-0.0025185212098683962,-0.002521698019440244,1039378655.7312012
2023-01-25,QCOM,128.4499969482422,131.5399932861328,127.6999969482422,131.1699981689453,121.75635528564452,6880300.0,0.0035960308468043767,0.00358958058681047,902488938.4017944
2023-01-26,QCOM,134.41000366210938,134.85000610351562,131.16000366210938,133.9600067138672,124.3461456298828,7413600.0,0.02127017293488387,0.021047120176796774,993125905.7739258
2023-01-27,QCOM,131.49000549316406,134.88999938964844,131.4199981689453,133.39999389648438,123.82632446289062,6581900.0,-0.004180447815137711,-0.004189210316417835,878025419.8272705
2023-01-30,QCOM,131.0500030517578,132.39999389648438,130.14999389648438,131.6300048828125,122.1833724975586,9854300.0,-0.013268284067878944,-0.013357094195733943,1297121557.1166992
2023-01-31,QCOM,131.32000732421875,133.63999938964844,131.32000732421875,133.2100067138672,123.64996337890624,7125100.0,0.012003356168385215,0.011931887231696692,949134618.8369751
2023-02-01,QCOM,132.67999267578125,139.94000244140625,132.67999267578125,138.4600067138672,128.52317810058594,10500600.0,0.03941145361006493,0.03865464297546328,1453913146.4996338
2023-02-02,QCOM,138.4600067138672,139.16000366210938,134.8000030517578,135.85000610351562,126.10050201416016,17673200.0,-0.0188502129408763,-0.0190301429387576,2400904327.8686523
2023-02-03,QCOM,131.16000366210938,138.39999389648438,128.57000732421875,135.02000427246094,125.33006286621094,13187300.0,-0.006109692997895322,-0.006128433543805656,1780549302.3422241
2023-02-06,QCOM,132.27000427246094,134.8800048828125,131.86000061035156,132.92999267578125,123.39005279541016,6830500.0,-0.015479273667198146,-0.015600328475701808,907978314.9719238
2023-02-07,QCOM,133.14999389648438,137.3800048828125,132.3300018310547,136.6300048828125,126.82453155517578,7664200.0,0.027834291814456513,0.027453959306686926,1047159683.4228516
2023-02-08,QCOM,135.30999755859375,136.27999877929688,131.75999450683594,132.1699981689453,122.68460083007812,7151700.0,-0.03264295216627222,-0.03318761917194912,945240175.9048462
2023-02-09,QCOM,133.88999938964844,135.22999572753906,129.9199981689453,130.52999877929688,121.16230010986328,5717500.0,-0.012408257640679654,-0.012485882867129483,746305268.0206299
2023-02-10,QCOM,129.2899932861328,129.94000244140625,127.62000274658205,128.99000549316406,119.73283386230467,5319200.0,-0.011798002762082871,-0.011868151485789014,686123637.2192383
2023-02-13,QCOM,129.4600067138672,131.42999267578125,128.38999938964844,130.83999633789062,121.45002746582033,5550400.0,0.014342125482152968,0.01424025011795127,726214315.6738281
2023-02-14,QCOM,129.1999969482422,132.8800048828125,128.36000061035156,132.33999633789062,122.8424072265625,5579900.0,0.011464384301313357,0.011399166230972924,738443945.5657959
2023-02-15,QCOM,130.60000610351562,133.3300018310547,130.3000030517578,133.07000732421875,123.52002716064452,3501100.0,0.005516178075630762,0.0055010196840585834,465891402.64282227
2023-02-16,QCOM,130.75,132.58999633789062,129.9499969482422,130.16000366210938,120.8188705444336,5788400.0,-0.021868215991145856,-0.022110869549769596,753418165.1977539
2023-02-17,QCOM,129.5,129.80999755859375,126.95999908447266,127.72000122070312,118.55397033691406,6022500.0,-0.01874617680359325,-0.018924113641993756,769193707.3516846
2023-02-20,QCOM,129.5,129.80999755859375,126.95999908447266,127.72000122070312,118.55397033691406,0.0,0.0,0.0,0.0
2023-02-21,QCOM,125.45999908447266,127.62000274658205,123.5500030517578,123.6999969482422,114.82247161865234,8164400.0,-0.03147513493610343,-0.031981122676427276,1009936255.0842286
2023-02-22,QCOM,124.31999969482422,124.97000122070312,122.91999816894533,123.9499969482422,115.05451965332033,5517800.0,0.0020210186432307875,0.002018979132516918,683931293.1610109
2023-02-23,QCOM,126.61000061035156,127.2300033569336,123.66999816894533,126.1999969482422,117.14305877685548,6440200.0,0.018152481285978128,0.017989692064874774,812753220.3460695
2023-02-24,QCOM,124.23999786376952,124.70999908447266,123.18000030517578,124.33999633789062,115.4165267944336,7357200.0,-0.014738515493898263,-0.01484820653638863,914794221.0571289
2023-02-27,QCOM,126.5,126.5999984741211,123.04000091552734,123.41999816894533,114.56256866455078,7787200.0,-0.0073990525658793604,-0.007426561331850934,961096209.741211
2023-02-28,QCOM,123.62000274658205,125.0999984741211,122.91999816894533,123.52999877929688,114.66465759277344,6491800.0,0.0008912705556920475,0.0008908736099302317,801932046.0754395
2023-03-01,QCOM,123.77999877929688,125.47000122070312,122.9800033569336,123.68000030517578,115.50518035888672,5530600.0,0.001214292296293884,0.0012135556396879466,684024609.6878052
2023-03-02,QCOM,122.16000366210938,124.26000213623048,120.86000061035156,123.77999877929688,115.59856414794922,5258900.0,0.0008085258236929516,0.0008081991427637547,650946635.5804443
2023-03-03,QCOM,123.98999786376952,124.20999908447266,121.66999816894533,123.5999984741211,115.43045806884766,7052100.0,-0.0014541954027380566,-0.0014552537710468272,871639549.2393494
2023-03-06,QCOM,124.27999877929688,125.16999816894533,122.02999877929688,122.41000366210938,114.31912994384766,7031300.0,-0.009627789860053082,-0.009674436674121267,860701458.7493896
2023-03-07,QCOM,122.4800033569336,122.5,118.27999877929688,119.19000244140624,111.31193542480467,8879700.0,-0.02630504962316127,-0.02665721702623891,1058371464.678955
2023-03-08,QCOM,119.5500030517578,121.75,119.3499984741211,121.1999969482422,113.18910217285156,7633900.0,0.016863784425410033,0.016723169477762312,925228656.7031862
2023-03-09,QCOM,121.27999877929688,121.91999816894533,116.94000244140624,117.22000122070312,109.47217559814452,8055500.0,-0.03283824940390645,-0.0333895269936324,944265719.833374
2023-03-10,QCOM,117.54000091552734,118.2300033569336,114.52999877929688,115.19000244140624,107.57633972167967,6884500.0,-0.017317853251637372,-0.017469561329044758,793025571.8078612
2023-03-13,QCOM,113.76000213623048,116.23999786376952,113.27999877929688,114.43000030517578,106.86656951904295,7673700.0,-0.006597813352916981,-0.006619675136472658,878101493.3418274
2023-03-14,QCOM,116.41000366210938,117.05999755859376,113.91999816894533,116.5500030517578,108.84644317626952,8312100.0,0.018526634107560502,0.018357106669330214,968775280.366516
2023-03-15,QCOM,115.25,116.18000030517578,113.13999938964844,115.48999786376952,107.85650634765624,8596900.0,-0.009094853369652434,-0.009136464035981895,992855962.6350402
2023-03-16,QCOM,117.0,120.83000183105467,115.91000366210938,120.51000213623048,112.54470825195312,11207800.0,0.043467004635176165,0.04254882713599084,1350652001.942444
2023-03-17,QCOM,120.77999877929688,122.87000274658205,119.1500015258789,120.7300033569336,112.75017547607422,12304100.0,0.0018255847382229184,0.0018239203837104867,1485474034.3040466
2023-03-20,QCOM,120.7699966430664,122.0199966430664,119.80999755859376,121.81999969482422,113.76811981201172,5945000.0,0.00902837991868588,0.008987867753607937,724219898.18573
2023-03-21,QCOM,122.98999786376952,125.06999969482422,122.1500015258789,123.8000030517578,115.61726379394533,6900600.0,0.0162535163511226,0.016122841998003068,854294301.0589598
2023-03-22,QCOM,124.0,126.23999786376952,121.87000274658205,121.97000122070312,113.90821838378906,7072700.0,-0.014781920726525288,-0.014892262037833781,862657227.633667
2023-03-23,QCOM,123.94000244140624,127.0,122.0999984741211,124.1500015258789,115.94410705566406,7353800.0,0.017873249843058492,0.01771540138141159,912974281.2210083
2023-03-24,QCOM,123.62999725341795,124.93000030517578,122.25,124.76000213623048,116.51380157470705,6987200.0,0.004913416051987918,0.004901384617538973,871723086.9262697
2023-03-27,QCOM,125.73999786376952,126.05999755859376,123.31999969482422,123.5999984741211,115.43045806884766,4818000.0,-0.009297881069629477,-0.009341376184029748,595504792.6483154
2023-03-28,QCOM,123.5999984741211,123.68000030517578,120.20999908447266,121.33999633789062,113.31983947753906,5272100.0,-0.018284807153162386,-0.018454040344701994,639716594.6929932
2023-03-29,QCOM,123.41999816894533,125.95999908447266,123.25,125.08999633789062,116.8219757080078,6410100.0,0.030904896268148185,0.030436956617263533,801839385.5255127
2023-03-30,QCOM,127.08000183105467,128.19000244140625,126.43000030517578,127.4000015258789,118.97930908203124,8156400.0,0.01846674598781295,0.018298306164281186,1039125372.4456787
2023-03-31,QCOM,126.6500015258789,127.97000122070312,126.29000091552734,127.58000183105467,119.1474151611328,6222400.0,0.0014128752199362715,0.00141187805088272,793853803.3935546
2023-04-03,QCOM,126.98999786376952,127.56999969482422,123.61000061035156,124.73999786376952,116.49512481689452,6367800.0,-0.022260573181727805,-0.02251207919350584,794319358.3969115
2023-04-04,QCOM,124.93000030517578,125.22000122070312,121.80999755859376,122.3000030517578,114.21639251708984,6962700.0,-0.01956064497192367,-0.019754486326336362,851538231.248474
2023-04-05,QCOM,121.41999816894533,123.22000122070312,121.25,123.04000091552734,114.90748596191406,6920900.0,0.00605067739414844,0.006032445552050625,851547542.3362732
2023-04-06,QCOM,122.33999633789062,123.8499984741211,121.0500030517578,123.0,114.87012481689452,5260600.0,-0.00032510496773163755,-0.000325157825808553,647053800.0
2023-04-07,QCOM,122.33999633789062,123.8499984741211,121.0500030517578,123.0,114.87012481689452,0.0,0.0,0.0,0.0
2023-04-10,QCOM,122.08999633789062,124.58000183105467,121.68000030517578,124.29000091552734,116.0748519897461,5243700.0,0.010487812321360535,0.010433196751060692,651739477.8007507
2023-04-11,QCOM,125.25,125.25,123.16999816894533,123.56999969482422,115.40245056152344,5001400.0,-0.005792913471715733,-0.005809757477037714,618022996.4736938
2023-04-12,QCOM,124.41000366210938,124.5,120.1500015258789,120.2699966430664,112.32057189941406,5288300.0,-0.026705535808915548,-0.02706860723556037,636023823.2475281
2023-04-13,QCOM,120.0500030517578,121.66000366210938,119.12000274658205,121.12999725341795,113.12371826171876,6077100.0,0.007150583140896227,0.007125138943166576,736119106.3087462
2023-04-14,QCOM,120.87000274658205,121.91999816894533,118.76000213623048,120.16000366210938,112.21783447265624,4833100.0,-0.008007872643464586,-0.008040107861280177,580745313.6993408
2023-04-17,QCOM,119.12999725341795,119.83999633789062,118.16999816894533,119.37999725341795,111.48938751220705,6370200.0,-0.006491398010312954,-0.006512558759316001,760474458.503723
2023-04-18,QCOM,120.33999633789062,120.8000030517578,117.41000366210938,118.36000061035156,110.5368194580078,4829900.0,-0.008544116824706904,-0.00858082704470231,571666966.947937
2023-04-19,QCOM,117.25,118.69000244140624,116.4499969482422,118.54000091552734,110.70492553710938,4241900.0,0.0015207866191919717,0.0015196313943066642,502834829.88357544
2023-04-20,QCOM,117.29000091552734,119.9000015258789,117.12000274658205,118.63999938964844,110.79830169677734,5125000.0,0.0008435842192404674,0.0008432286020543245,608029996.8719482
2023-04-21,QCOM,117.87000274658205,118.19000244140624,116.5500030517578,117.76000213623048,109.9764633178711,4980700.0,-0.007417374055505355,-0.007445019563999011,586527242.6399232
2023-04-24,QCOM,117.81999969482422,117.83000183105467,116.56999969482422,117.3499984741211,109.59357452392578,4097900.0,-0.0034816886436115357,-0.003487763826879764,480888558.74710083
2023-04-25,QCOM,116.73999786376952,116.83999633789062,113.68000030517578,114.0500030517578,106.51168823242188,7045200.0,-0.028120966896229116,-0.028523933805764123,803505081.500244
2023-04-26,QCOM,114.29000091552734,115.0999984741211,113.20999908447266,114.16000366210938,106.61443328857422,4671100.0,0.0009644945849027753,0.0009640297588582314,533252793.1060791
2023-04-27,QCOM,113.87999725341795,114.30999755859376,112.1500015258789,113.91999816894533,106.39029693603516,6945700.0,-0.002102360594472441,-0.0021045736568208184,791254131.2820436
2023-04-28,QCOM,115.0999984741211,116.9000015258789,113.7300033569336,116.8000030517578,109.07992553710938,8652500.0,0.025280942144515928,0.024966664931686644,1010612026.4053344
2023-05-01,QCOM,117.20999908447266,117.58000183105467,115.51000213623048,115.83999633789062,108.1833724975586,6208500.0,-0.008219235349178566,-0.008253199498297725,719192617.263794
2023-05-02,QCOM,116.12999725341795,117.05999755859376,114.44000244140624,116.11000061035156,108.43553161621094,7081200.0,0.0023308380610904678,0.0023281258716894015,822198136.3220215
2023-05-03,QCOM,116.66000366210938,116.81999969482422,112.5999984741211,112.83000183105467,105.37232971191406,11491700.0,-0.028249063491990634,-0.02865574551678929,1296608532.041931
2023-05-04,QCOM,104.02999877929688,107.12000274658205,103.5,106.58000183105467,99.5354232788086,22117500.0,-0.05539306832023627,-0.056986383330059454,2357283190.4983516
2023-05-05,QCOM,108.20999908447266,109.2699966430664,105.7699966430664,108.77999877929688,101.59002685546876,10745600.0,0.02064174245117334,0.02043158872432116,1168906354.8828125
2023-05-08,QCOM,108.37999725341795,108.83000183105467,106.87000274658205,108.30999755859376,101.15106201171876,6694400.0,-0.004320658448035974,-0.004330019466321389,725070447.6562501
2023-05-09,QCOM,107.0,107.43000030517578,105.3000030517578,105.7699966430664,98.77896881103516,7804100.0,-0.023451213856350295,-0.023730569704822457,825439630.8021545
2023-05-10,QCOM,107.0,107.4800033569336,105.13999938964844,106.45999908447266,99.42335510253906,7980100.0,0.006523612208618523,0.006502425542969981,849561438.6940002
2023-05-11,QCOM,106.29000091552734,106.51000213623048,103.68000030517578,104.05999755859376,97.18197631835938,10630500.0,-0.02254369290360947,-0.02280168674424754,1106209804.046631
2023-05-12,QCOM,104.47000122070312,104.73999786376952,102.61000061035156,103.62000274658205,96.77107238769533,7635900.0,-0.004228280053187317,-0.004237244507698357,791231978.9726259
2023-05-15,QCOM,103.76000213623048,106.4000015258789,102.88999938964844,106.27999877929688,99.25527954101562,7444900.0,0.025670680970934168,0.025346721512950587,791243962.9119873
2023-05-16,QCOM,105.66999816894533,106.4800033569336,103.72000122070312,103.79000091552734,96.92984771728516,7027000.0,-0.02342865913030645,-0.02370747360772807,729332336.4334106
2023-05-17,QCOM,104.19000244140624,105.4499969482422,103.58000183105467,104.80999755859376,97.88241577148438,9504700.0,0.00982750394131493,0.00977952809029059,996187583.7951661
2023-05-18,QCOM,104.80999755859376,107.12000274658205,104.80999755859376,106.95999908447266,99.89031982421876,9142000.0,0.020513324835037317,0.02030576034571041,977828311.630249
2023-05-19,QCOM,106.9499969482422,107.12000274658205,105.5199966430664,105.86000061035156,98.86302947998048,5783200.0,-0.010284204221546078,-0.01033745203866765,612209555.5297852
2023-05-22,QCOM,103.66999816894533,105.87000274658205,103.25,105.27999877929688,98.32136535644533,7912400.0,-0.005478951707071578,-0.005494016213307695,833017462.3413086
2023-05-23,QCOM,104.06999969482422,105.63999938964844,103.47000122070312,103.55999755859376,96.71503448486328,7452500.0,-0.016337397802490772,-0.016472324673645566,771780881.80542
2023-05-24,QCOM,102.08000183105467,103.13999938964844,101.58000183105467,103.0199966430664,96.21073150634766,8193700.0,-0.0052143774455173375,-0.005228019756359004,844114946.4942932
2023-05-25,QCOM,101.93000030517578,104.11000061035156,101.47000122070312,104.0199966430664,97.14464569091795,11677400.0,0.009706853354545242,0.009660044520746425,1214683108.7997437
2023-05-26,QCOM,104.94000244140624,111.27999877929688,104.81999969482422,110.3499984741211,103.05623626708984,15969900.0,0.06085370155101444,0.05907396280219146,1762278440.6318665
2023-05-29,QCOM,104.94000244140624,111.27999877929688,104.81999969482422,110.3499984741211,103.05623626708984,0.0,0.0,0.0,0.0
2023-05-30,QCOM,114.5,116.69000244140624,112.61000061035156,116.0,108.33280181884766,18291800.0,0.0512007395016314,0.049933072231248765,2121848800.0
2023-05-31,QCOM,113.55999755859376,114.0,111.5999984741211,113.41000366210938,106.6495132446289,14924000.0,-0.0223275546369881,-0.02258058798823992,1692530894.6533203
2023-06-01,QCOM,114.55999755859376,116.55999755859376,112.30999755859376,115.83000183105467,108.92525482177734,8616500.0,0.02133848947007677,0.02111401163425075,998049210.7772826
2023-06-02,QCOM,117.23999786376952,117.4000015258789,114.69000244140624,115.62000274658205,108.72776794433594,7873400.0,-0.0018129938802808887,-0.0018146393427951324,910322529.6249391
2023-06-05,QCOM,115.43000030517578,115.91999816894533,112.63999938964844,112.7300033569336,106.01004791259766,7769300.0,-0.024995669615947014,-0.02531336657461125,875833215.0810242
2023-06-06,QCOM,112.58000183105467,116.79000091552734,112.23999786376952,116.36000061035156,109.42366027832033,7594500.0,0.03220080852765017,0.031693230037404874,883696024.635315
2023-06-07,QCOM,116.62999725341795,117.16000366210938,114.48999786376952,115.18000030517578,108.31400299072266,7555400.0,-0.010140944473927771,-0.010192714144292125,870230974.3057251
2023-06-08,QCOM,115.5999984741211,116.63999938964844,114.0999984741211,116.3499984741211,109.41424560546876,5793400.0,0.010157997619772097,0.010106751905659905,674062081.1599731
2023-06-09,QCOM,117.48999786376952,120.8499984741211,117.37999725341795,119.11000061035156,112.00973510742188,13807000.0,0.02372154853826114,0.023444564383336086,1644551778.427124
2023-06-12,QCOM,121.04000091552734,122.30999755859376,119.7699966430664,122.13999938964844,114.85909271240234,9675100.0,0.02543865975795767,0.02512048178076398,1181716708.0947876
2023-06-13,QCOM,124.27999877929688,125.4000015258789,122.75,124.43000030517578,117.01260375976562,8873200.0,0.01874898417365989,0.018575388442288343,1104092278.7078857
2023-06-14,QCOM,124.3499984741211,124.43000030517578,121.5,123.4000015258789,116.04398345947266,7324600.0,-0.00827773669348797,-0.008312187403535454,903855651.1764526
2023-06-15,QCOM,121.58000183105467,124.69000244140624,121.04000091552734,123.61000061035156,116.24147033691406,8132600.0,0.0017017753798700408,0.0017003290008572591,1005270690.9637451
2023-06-16,QCOM,124.58999633789062,124.9800033569336,122.0999984741211,122.68000030517578,115.3669204711914,12905700.0,-0.007523665565760895,-0.007552111103825254,1583271279.938507
2023-06-19,QCOM,124.58999633789062,124.9800033569336,122.0999984741211,122.68000030517578,115.3669204711914,0.0,0.0,0.0,0.0
2023-06-20,QCOM,121.94000244140624,122.37000274658205,118.70999908447266,119.81999969482422,112.67740631103516,8667400.0,-0.023312688321137087,-0.023588727624799688,1038527865.3549194
2023-06-21,QCOM,118.61000061035156,119.0199966430664,115.66999816894533,115.76000213623048,108.85942840576172,7925400.0,-0.03388413928337797,-0.03447151333163756,917444320.9304811
2023-06-22,QCOM,116.01000213623048,116.68000030517578,114.91000366210938,116.4000015258789,109.46125030517578,7283000.0,0.005528674653057175,0.0055134476290730206,847741211.1129761
2023-06-23,QCOM,114.08999633789062,115.27999877929688,113.02999877929688,113.43000030517578,106.6683120727539,11958500.0,-0.025515474070185618,-0.025846639144878836,1356452658.6494446
2023-06-26,QCOM,114.55999755859376,117.61000061035156,114.3000030517578,116.62999725341795,109.67755889892578,9377000.0,0.028211204616351848,0.027820597892041832,1093639484.2453
2023-06-27,QCOM,116.73999786376952,119.94000244140624,115.6500015258789,119.79000091552734,112.6491928100586,7308900.0,0.02709426165245654,0.026733710232583974,875533137.6914978
2023-06-28,QCOM,117.0199966430664,118.0999984741211,116.58000183105467,117.54000091552734,110.53331756591795,6384800.0,-0.018782869878986252,-0.018961508412434824,750469397.845459
2023-06-29,QCOM,117.55999755859376,118.1500015258789,116.87999725341795,118.05999755859376,111.02230072021484,5138500.0,0.004423997269151991,0.004414240159600347,606651297.4548341
2023-06-30,QCOM,119.5999984741211,119.86000061035156,118.37999725341795,119.04000091552734,111.9438934326172,6565100.0,0.008300892573263052,0.00826662964252911,781509510.0105286
2023-07-03,QCOM,119.2699966430664,120.4800033569336,118.45999908447266,120.08999633789062,112.93130493164062,2662000.0,0.00882052599368155,0.008781852402180768,319679570.25146484
2023-07-04,QCOM,119.2699966430664,120.4800033569336,118.45999908447266,120.08999633789062,112.93130493164062,0.0,0.0,0.0,0.0
2023-07-05,QCOM,119.0199966430664,119.0500030517578,117.0999984741211,117.12999725341795,110.1477508544922,6249200.0,-0.024648173659230443,-0.024957025545107037,731968778.8360595
2023-07-06,QCOM,115.16000366210938,116.1999969482422,113.62000274658205,115.22000122070312,108.35159301757812,7544600.0,-0.016306634316591295,-0.016441050733998708,869288821.2097168
2023-07-07,QCOM,115.37000274658205,117.7300033569336,114.76000213623048,115.94000244140624,109.02869415283205,6108400.0,0.006248925647240222,0.006229482070304826,708207910.9130858
2023-07-10,QCOM,116.47000122070312,118.27999877929688,116.47000122070312,117.12000274658205,110.13835144042967,6037000.0,0.010177680527237776,0.010126236694925517,707053456.5811158
2023-07-11,QCOM,117.8000030517578,117.87000274658205,114.88999938964844,116.87000274658205,109.90325927734376,5784000.0,-0.002134562791472394,-0.002136844217771383,675976095.8862306
2023-07-12,QCOM,117.55999755859376,119.2300033569336,117.0999984741211,118.68000030517578,111.60536193847656,8371300.0,0.015487272320156231,0.015368568547800443,993505886.554718
2023-07-13,QCOM,120.0,123.41999816894533,119.87999725341795,123.12000274658205,115.78068542480467,9823000.0,0.03741154726987839,0.03672871384475673,1209407786.9796755
2023-07-14,QCOM,123.0,123.18000030517578,121.12999725341795,122.55999755859376,115.2540512084961,7892200.0,-0.004548450093369016,-0.0045588257666038245,967268012.7319337
2023-07-17,QCOM,122.33000183105467,124.45999908447266,120.76000213623048,123.4000015258789,116.04398345947266,6125000.0,0.006853818407458467,0.006830437764403285,755825009.3460083
2023-07-18,QCOM,122.31999969482422,123.2300033569336,121.26000213623048,122.86000061035156,115.53618621826172,7481200.0,-0.004376020331037789,-0.004385623132950656,919140236.5661621
2023-07-19,QCOM,125.33999633789062,127.0999984741211,124.3000030517578,124.41999816894533,117.00318908691406,8866700.0,0.012697359196190083,0.012617423666506866,1103194797.7645876
2023-07-20,QCOM,123.5199966430664,124.5999984741211,120.2300033569336,120.72000122070312,113.52374267578124,9148600.0,-0.02973796015667929,-0.030189099798702657,1104419003.1677246
2023-07-21,QCOM,121.93000030517578,126.66000366210938,121.37999725341795,124.72000122070312,117.28530883789062,23704100.0,0.033134525841224116,0.032597409965622326,2956375380.935669
2023-07-24,QCOM,124.72000122070312,125.5999984741211,123.16999816894533,124.0999984741211,116.70225524902344,5859300.0,-0.0049711573164987755,-0.0049835546220684535,727139121.0594177
2023-07-25,QCOM,124.1999969482422,125.9800033569336,124.1999969482422,125.06999969482422,117.61444854736328,5592100.0,0.007816287128362909,0.007785898205773023,699403945.2934265
2023-07-26,QCOM,123.1999969482422,125.23999786376952,122.33999633789062,124.0199966430664,116.62703704833984,5291800.0,-0.008395323053648873,-0.008430762266723235,656289018.2357788
2023-07-27,QCOM,126.55999755859376,127.7699966430664,124.91999816894533,125.8499984741211,118.34793090820312,7917900.0,0.01475569973059665,0.01464789360268881,996467702.9182434
2023-07-28,QCOM,128.3000030517578,129.9199981689453,127.55999755859376,129.47999572753906,121.76155090332033,11762200.0,0.028843840265635023,0.028435686604230348,1522969605.74646
2023-07-31,QCOM,129.99000549316406,132.97000122070312,129.10000610351562,132.1699981689453,124.29118347167967,11029600.0,0.020775428870624557,0.020562562854959943,1457782211.8041992
2023-08-01,QCOM,131.9199981689453,132.38999938964844,130.24000549316406,132.0800018310547,124.2065658569336,7128700.0,-0.0006809135139397293,-0.0006811454408337525,941558709.0530396
2023-08-02,QCOM,130.1999969482422,131.5800018310547,128.8300018310547,129.27000427246094,121.5640869140625,13711100.0,-0.021274966078423052,-0.021504540128565175,1772433955.5801392
2023-08-03,QCOM,116.97000122070312,119.11000061035156,114.88999938964844,118.6999969482422,111.6241683959961,29239600.0,-0.08176689854469599,-0.08530399744074835,3470740430.7678227
2023-08-04,QCOM,117.76000213623048,122.0,117.76000213623048,121.5,114.25724792480467,12658700.0,0.023588905844527552,0.023314986874819255,1538032050.0
2023-08-07,QCOM,122.20999908447266,122.73999786376952,117.91999816894533,119.33999633789062,112.22602081298828,7706500.0,-0.017777807918595734,-0.017937731373020682,919693681.7779541
2023-08-08,QCOM,117.0,117.87999725341795,115.95999908447266,117.66000366210938,110.64617156982422,8934600.0,-0.01407736490140854,-0.014177390846766613,1051245068.7194824
2023-08-09,QCOM,117.2300033569336,118.11000061035156,116.5199966430664,116.56999969482422,109.62113189697266,5642500.0,-0.00926401439197111,-0.0093071922470358,657746223.2780457
2023-08-10,QCOM,117.68000030517578,118.38999938964844,115.06999969482422,115.61000061035156,108.71835327148438,6224500.0,-0.008235387209281075,-0.008269485347148553,719614448.7991333
2023-08-11,QCOM,114.12999725341795,115.45999908447266,113.72000122070312,114.61000061035156,107.7779769897461,5712500.0,-0.008649770735408735,-0.008687397132558061,654709628.4866333
2023-08-14,QCOM,113.87999725341795,114.5199966430664,112.80999755859376,114.0199966430664,107.22313690185548,8537500.0,-0.005147927442135214,-0.005161223672258686,973445721.3401794
2023-08-15,QCOM,113.33999633789062,113.51000213623048,111.4000015258789,111.68000030517578,105.02262878417967,6843600.0,-0.02052268379919231,-0.02073620041516122,764293250.088501
2023-08-16,QCOM,111.3499984741211,111.91999816894533,110.0500030517578,110.1500015258789,103.58383178710938,6426700.0,-0.013699845765723584,-0.013794554645564894,707901014.806366
2023-08-17,QCOM,110.19000244140624,111.12999725341795,109.66000366210938,110.08000183105467,103.51801300048828,6250500.0,-0.0006354942701275457,-0.0006356962822007262,688055051.4450072
2023-08-18,QCOM,108.81999969482422,110.5199966430664,108.5,110.0999984741211,103.53682708740234,6384700.0,0.0001816555480904647,0.00018163905071943987,702955460.257721
2023-08-21,QCOM,109.83999633789062,110.95999908447266,109.0,110.68000030517578,104.08223724365234,6539800.0,0.005267954941806874,0.005254127806398223,723825065.9957886
2023-08-22,QCOM,111.47000122070312,111.83999633789062,109.13999938964844,109.47000122070312,102.94436645507812,4587000.0,-0.010932409479005645,-0.010992607408510935,502138895.59936523
2023-08-23,QCOM,109.33999633789062,111.52999877929688,108.8499984741211,111.16999816894533,104.54302978515624,6873900.0,0.015529340726093688,0.015409994507266767,764171450.4135133
2023-08-24,QCOM,112.16000366210938,112.56999969482422,108.16000366210938,108.51000213623048,102.0416030883789,8698100.0,-0.023927283228631913,-0.024218190455699506,943830849.5811464
2023-08-25,QCOM,108.88999938964844,110.5199966430664,107.76000213623048,110.31999969482422,103.74371337890624,6669900.0,0.01668046744963969,0.016542876399706863,735823365.964508
2023-08-28,QCOM,111.3000030517578,112.19000244140624,110.62000274658205,111.68000030517578,105.02262878417967,4316400.0,0.012327779315751464,0.012252411027884769,482055553.31726074
2023-08-29,QCOM,110.5199966430664,113.98999786376952,110.5199966430664,113.77999877929688,106.99744415283205,6971400.0,0.018803711214028018,0.01862910684722152,793205883.4899902
2023-08-30,QCOM,112.55999755859376,113.45999908447266,111.66999816894533,113.2699966430664,107.27208709716795,6490300.0,-0.004482353152593488,-0.004492429017816768,735156259.2124939
2023-08-31,QCOM,112.43000030517578,115.16000366210938,112.43000030517578,114.52999877929688,108.4653778076172,7962500.0,0.011123882524698647,0.0110624671751971,911945115.2801514
2023-09-01,QCOM,115.6999969482422,115.6999969482422,114.41000366210938,115.38999938964844,109.2798309326172,5310700.0,0.007508955029405184,0.007480903165854258,612801669.758606
2023-09-04,QCOM,115.6999969482422,115.6999969482422,114.41000366210938,115.38999938964844,109.2798309326172,0.0,0.0,0.0,0.0
2023-09-05,QCOM,114.91000366210938,117.05999755859376,114.91000366210938,116.5500030517578,110.37841033935548,7294800.0,0.010052895989645316,0.010002701748764942,850208962.2619628
2023-09-06,QCOM,116.0,116.72000122070312,113.62999725341795,114.68000030517578,108.60741424560548,7411900.0,-0.016044639190198717,-0.016174747989597726,849996694.2619324
2023-09-07,QCOM,110.5999984741211,110.6999969482422,106.06999969482422,106.4000015258789,100.76587677001952,17947800.0,-0.07220089603473068,-0.07494005242776591,1909645947.3861694
2023-09-08,QCOM,106.16999816894533,107.06999969482422,105.51000213623048,106.13999938964844,100.51964569091795,9819300.0,-0.0024436290648663928,-0.0024466195992003392,1042220496.0067749
2023-09-11,QCOM,111.2699966430664,111.83999633789062,108.81999969482422,110.27999877929688,104.4404067993164,18771700.0,0.03900508209398201,0.0382636034371604,2070143053.0853271
