Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-12-14,LLY,359.010009765625,369.4299926757813,357.0599975585937,363.5,354.37646484375,5095500.0,0.013494664273885348,0.013404422242763836,1852214250.0
2022-12-15,LLY,360.6600036621094,363.9700012207031,356.69000244140625,360.010009765625,350.9740905761719,3437100.0,-0.009601073547111372,-0.00964746100545355,1237390404.5654297
2022-12-16,LLY,357.92999267578125,360.4800109863281,355.1700134277344,359.8699951171875,350.83758544921875,6612200.0,-0.00038891876514390855,-0.00038899441366169185,2379532381.713867
2022-12-19,LLY,357.8099975585937,359.70001220703125,354.6099853515625,357.7799987792969,348.800048828125,2658400.0,-0.005807642666096791,-0.005824572603271072,951122348.7548828
2022-12-20,LLY,358.5,361.4500122070313,356.3399963378906,359.6400146484375,350.61334228515625,2276000.0,0.005198769845957685,0.005185302896219213,818540673.3398438
2022-12-21,LLY,362.6300048828125,370.6799926757813,361.2099914550781,368.010009765625,358.7732849121094,2211200.0,0.023273258748389036,0.02300656640166654,813743733.59375
2022-12-22,LLY,367.3200073242188,369.760009765625,362.2900085449219,365.30999755859375,356.1410522460937,1958100.0,-0.007336790129026105,-0.007363836745155616,715313506.2194824
2022-12-23,LLY,364.8200073242188,367.8999938964844,362.4700012207031,367.8999938964844,358.666015625,1030300.0,0.007089858901206725,0.007064844016662519,379047363.71154785
2022-12-26,LLY,364.8200073242188,367.8999938964844,362.4700012207031,367.8999938964844,358.666015625,0.0,0.0,0.0,0.0
2022-12-27,LLY,369.5,369.7300109863281,364.3299865722656,364.8800048828125,355.72186279296875,1372100.0,-0.008208722652280342,-0.008242599735167389,500651854.69970703
2022-12-28,LLY,366.1700134277344,368.010009765625,363.9400024414063,365.2200012207031,356.0533142089844,996000.0,0.0009318031499145896,0.0009313692908525795,363759121.2158203
2022-12-29,LLY,368.1000061035156,370.9500122070313,366.4599914550781,367.0199890136719,357.80816650390625,1077900.0,0.004928502784492972,0.00491639747239514,395610846.1578369
2022-12-30,LLY,367.489990234375,367.9500122070313,362.1099853515625,365.8399963378906,356.6577453613281,1388000.0,-0.0032150637869952092,-0.003220243209000273,507785914.9169922
2023-01-02,LLY,367.489990234375,367.9500122070313,362.1099853515625,365.8399963378906,356.6577453613281,0.0,0.0,0.0,0.0
2023-01-03,LLY,366.260009765625,369.0,361.4599914550781,364.989990234375,355.8290710449219,2006700.0,-0.0023234367811729717,-0.0023261401486252,732425413.4033203
2023-01-04,LLY,364.6400146484375,367.1199951171875,360.3399963378906,363.1000061035156,353.98651123046875,1886200.0,-0.005178180721191139,-0.005191633961283415,684879231.5124512
2023-01-05,LLY,360.9500122070313,361.489990234375,352.9599914550781,358.9200134277344,349.91143798828125,2008500.0,-0.011511959805887706,-0.011578735388399153,720890846.9696045
2023-01-06,LLY,360.0,366.7000122070313,357.5799865722656,362.9400024414063,353.83056640625,2131300.0,0.011200236440650047,0.01113797823227447,773534027.2033693
2023-01-09,LLY,364.0,364.9700012207031,348.7900085449219,349.8299865722656,341.049560546875,2980600.0,-0.03612171648468865,-0.03679025425687499,1042703257.9772949
2023-01-10,LLY,349.0,353.2099914550781,343.3399963378906,352.75,343.8962097167969,2465200.0,0.00834695006092967,0.008312306916171686,869599300.0
2023-01-11,LLY,354.3399963378906,361.760009765625,351.0,360.4100036621094,351.3639831542969,2602800.0,0.02171510605842486,0.02148269172510897,938075157.5317383
2023-01-12,LLY,359.25,360.5,353.0799865722656,359.1199951171875,350.1063842773437,2019700.0,-0.003579280629877557,-0.0035857015809606096,725314654.1381836
2023-01-13,LLY,359.57000732421875,363.30999755859375,358.6400146484375,361.6199951171875,352.5436096191406,1690900.0,0.006961461444618733,0.0069373423433294334,611463249.7436523
2023-01-16,LLY,359.57000732421875,363.30999755859375,358.6400146484375,361.6199951171875,352.5436096191406,0.0,0.0,0.0,0.0
2023-01-17,LLY,361.6199951171875,362.0,356.54998779296875,357.739990234375,348.760986328125,2435200.0,-0.010729508697535195,-0.010787484953409532,871168424.21875
2023-01-18,LLY,356.32000732421875,359.0,351.5799865722656,352.010009765625,343.17486572265625,2302300.0,-0.016017165050504878,-0.01614682623905228,810432645.4833984
2023-01-19,LLY,352.3699951171875,355.79998779296875,350.4200134277344,351.0799865722656,342.2681884765625,2658300.0,-0.002642036213625243,-0.002645532550960006,933275928.3050537
2023-01-20,LLY,347.0,349.07000732421875,341.5799865722656,346.07000732421875,337.38397216796875,5391900.0,-0.01427019323135248,-0.014372991578887273,1865974872.491455
2023-01-23,LLY,346.6099853515625,346.6099853515625,340.2200012207031,342.2099914550781,333.6208190917969,3403100.0,-0.01115385843166794,-0.011216529159995936,1164574821.9207764
2023-01-24,LLY,346.0,346.6300048828125,341.3599853515625,346.3900146484375,337.6958923339844,2242500.0,0.012214790034580592,0.012140791462064371,776779607.8491211
2023-01-25,LLY,345.54998779296875,349.7799987792969,345.1000061035156,349.7300109863281,340.9521789550781,2503300.0,0.009642299710286073,0.009596109421476484,875479136.5020752
2023-01-26,LLY,351.0,352.17999267578125,346.7300109863281,348.010009765625,339.2752990722656,2576200.0,-0.004918082997373507,-0.004930216566505052,896543387.1582031
2023-01-27,LLY,346.1099853515625,348.0899963378906,341.5299987792969,342.1000061035156,333.5135498046875,2363600.0,-0.01698228067086227,-0.017128133230253084,808587574.4262695
2023-01-30,LLY,344.3299865722656,347.79998779296875,339.4599914550781,340.5,331.9537048339844,2647700.0,-0.004677012788568802,-0.00468798423531247,901541850.0
2023-01-31,LLY,340.67999267578125,344.3999938964844,339.3800048828125,344.1499938964844,335.5120544433594,2406700.0,0.010719512177634005,0.010662465519761355,828265790.310669
2023-02-01,LLY,342.7900085449219,345.94000244140625,337.5199890136719,342.57000732421875,333.9718017578125,2990900.0,-0.0045909824212894135,-0.0046015533474514925,1024592634.9060059
2023-02-02,LLY,334.0,335.29998779296875,317.0,330.70001220703125,322.39971923828125,13036600.0,-0.0346498375905786,-0.03526438086142569,4311203779.138184
2023-02-03,LLY,332.95001220703125,342.3299865722656,329.3699951171875,339.0799865722656,330.5693359375,5670700.0,0.02534010902905015,0.0250243712392626,1922820879.8553467
2023-02-06,LLY,341.9800109863281,343.4200134277344,334.6199951171875,337.6600036621094,329.18505859375,3055700.0,-0.004187752053757987,-0.00419654524511337,1031787673.1903076
2023-02-07,LLY,336.04998779296875,340.9599914550781,332.69000244140625,339.67999267578125,331.154296875,2464100.0,0.005982316507030738,0.005964493498232137,837005469.9523926
2023-02-08,LLY,338.5599975585937,342.8699951171875,337.82000732421875,340.7300109863281,332.1780090332031,2399400.0,0.003091198578625498,0.003086430647520011,817547588.3605957
2023-02-09,LLY,340.8900146484375,347.3500061035156,340.5,341.7900085449219,333.2113647460937,3072800.0,0.0031109603627967886,0.0031061313382840794,1050252338.2568359
2023-02-10,LLY,343.2699890136719,348.42999267578125,342.7300109863281,345.1199951171875,336.4577941894531,1980000.0,0.009742785011306099,0.00969563011405139,683337590.3320312
2023-02-13,LLY,346.4700012207031,350.8099975585937,346.0,350.3999938964844,341.6052551269531,2291600.0,0.015299023105004528,0.015183173150839835,802976626.0131836
2023-02-14,LLY,350.5400085449219,353.82000732421875,347.2799987792969,347.5599975585937,339.9328308105469,2028900.0,-0.008105012521003818,-0.008138036696939466,705164479.0466307
2023-02-15,LLY,345.8500061035156,346.8699951171875,334.3500061035156,335.010009765625,327.65826416015625,3600700.0,-0.03610883841962553,-0.03677689367052839,1206270542.163086
2023-02-16,LLY,331.0,332.94000244140625,325.7200012207031,326.07000732421875,318.9144287109375,3654200.0,-0.02668577708367792,-0.02704830657074897,1191525020.7641602
2023-02-17,LLY,323.1499938964844,331.5899963378906,320.5,328.3999938964844,321.1932678222656,3695600.0,0.007145663568955296,0.007120254287348082,1213635017.4438477
2023-02-20,LLY,323.1499938964844,331.5899963378906,320.5,328.3999938964844,321.1932678222656,0.0,0.0,0.0,0.0
2023-02-21,LLY,327.1499938964844,331.7200012207031,326.3299865722656,327.510009765625,320.32281494140625,2515600.0,-0.00271006135018359,-0.0027137402145793743,823884180.5664062
2023-02-22,LLY,328.7099914550781,332.6000061035156,326.3299865722656,329.07000732421875,321.8485412597656,2379800.0,0.004763205740521137,0.004751897570600683,783120803.4301758
2023-02-23,LLY,328.010009765625,332.8299865722656,325.69000244140625,327.5199890136719,320.33258056640625,2229500.0,-0.004710299559508968,-0.00472142797969255,730205815.5059814
2023-02-24,LLY,326.0,327.2300109863281,320.0899963378906,321.6400146484375,314.58160400390625,2594600.0,-0.017953024433537523,-0.018116135146081014,834527182.0068359
2023-02-27,LLY,322.6000061035156,323.3999938964844,315.8999938964844,316.6199951171875,309.6717834472656,3043500.0,-0.015607571516675356,-0.015730651998955736,963632955.1391602
2023-02-28,LLY,315.489990234375,315.489990234375,309.6400146484375,311.2200012207031,304.39031982421875,3966900.0,-0.017055125954650197,-0.01720223971027135,1234578622.8424072
2023-03-01,LLY,310.0,316.9100036621094,309.20001220703125,314.1700134277344,307.2755126953125,3580800.0,0.009478864454277813,0.009434221904010442,1124979984.0820312
2023-03-02,LLY,311.7900085449219,316.29998779296875,310.5299987792969,315.04998779296875,308.1361999511719,2885200.0,0.00280094957387389,0.0027970342240442037,908982224.7802734
2023-03-03,LLY,316.3699951171875,320.1600036621094,315.239990234375,318.42999267578125,311.44207763671875,3002800.0,0.010728471714887444,0.010671329994459633,956181582.0068359
2023-03-06,LLY,316.94000244140625,320.239990234375,316.5,318.9599914550781,311.9603576660156,2673700.0,0.0016644122459799071,0.001663028646957443,852803329.1534424
2023-03-07,LLY,319.0,320.3500061035156,309.6000061035156,310.6300048828125,303.8132019042969,2620800.0,-0.02611608601525439,-0.026463167263266918,814099116.796875
2023-03-08,LLY,310.5,313.0299987792969,309.32000732421875,312.5400085449219,305.6813659667969,2313200.0,0.006148806078247082,0.0061299793055207275,722967547.7661133
2023-03-09,LLY,312.3099975585937,318.7699890136719,312.3099975585937,316.8500061035156,309.8967590332031,3920300.0,0.01379022666141072,0.013696006707228037,1242147078.9276123
2023-03-10,LLY,318.8500061035156,326.5299987792969,314.3399963378906,315.0199890136719,308.1068420410156,4597300.0,-0.005775657423361058,-0.005792401034062422,1448241395.4925537
2023-03-13,LLY,317.239990234375,331.79998779296875,317.239990234375,324.489990234375,317.3690795898437,5275600.0,0.03006158831493111,0.02961859493444141,1711879392.4804688
2023-03-14,LLY,324.04998779296875,327.2799987792969,321.44000244140625,327.07000732421875,319.8924255371094,4214300.0,0.007950991301704624,0.007919548726826875,1378371131.866455
2023-03-15,LLY,326.0,331.3599853515625,324.5,329.4700012207031,322.23980712890625,4743500.0,0.00733785991604341,0.007311068801769238,1562840950.7904053
2023-03-16,LLY,327.6400146484375,331.70001220703125,325.0400085449219,329.5299987792969,322.2984619140625,3498200.0,0.00018210325180278986,0.00018208667301866654,1152761841.7297363
2023-03-17,LLY,331.5,334.95001220703125,328.1000061035156,329.17999267578125,321.9561767578125,8679800.0,-0.0010621373010414326,-0.0010627017685953533,2857216500.427246
2023-03-20,LLY,329.17999267578125,333.94000244140625,329.010009765625,333.6000061035156,326.2791748046875,3540900.0,0.013427345300684124,0.01333799741447006,1181244261.6119385
2023-03-21,LLY,334.3900146484375,334.44000244140625,328.0799865722656,331.0799865722656,323.8144836425781,3240400.0,-0.007554015243237289,-0.0075826913206782365,1072831588.4887695
2023-03-22,LLY,331.7699890136719,335.6000061035156,330.6499938964844,330.9700012207031,323.70684814453125,2472200.0,-0.0003322017519126197,-0.0003322569431380984,818224037.0178223
2023-03-23,LLY,330.8900146484375,335.3399963378906,330.2099914550781,332.6400146484375,325.3403015136719,2703400.0,0.005045815093739359,0.005033127629926248,899259015.6005859
2023-03-24,LLY,332.989990234375,336.92999267578125,328.7699890136719,336.1300048828125,328.75360107421875,2791900.0,0.010491793171857333,0.01043713627671039,938441360.6323242
2023-03-27,LLY,327.79998779296875,336.2200012207031,323.260009765625,334.6000061035156,327.2572326660156,3102300.0,-0.004551806613724674,-0.004562197629367937,1038029598.9349365
2023-03-28,LLY,335.79998779296875,338.8299865722656,334.7200012207031,337.6499938964844,330.2402648925781,2433200.0,0.00911532497708678,0.009074031150440476,821569965.1489258
2023-03-29,LLY,339.0,339.7699890136719,334.5799865722656,335.8699951171875,328.49932861328125,2743800.0,-0.005271727562484618,-0.005285672147858911,921560092.6025391
2023-03-30,LLY,336.07000732421875,341.3099975585937,336.07000732421875,340.69000244140625,333.21356201171875,2146900.0,0.014350812499750232,0.014248814270204413,731427366.2414551
2023-03-31,LLY,342.0,343.6499938964844,340.69000244140625,343.4200134277344,335.8836669921875,2933600.0,0.00801318197412515,0.007981246918951967,1007456951.3916016
2023-04-03,LLY,343.239990234375,351.5400085449219,342.29998779296875,350.739990234375,343.0429992675781,3039600.0,0.02131493949225227,0.02109095341253653,1066109274.3164062
2023-04-04,LLY,352.07000732421875,359.0,351.2699890136719,354.6199951171875,346.8379211425781,3585900.0,0.011062339598686188,0.01100159946147361,1271631840.4907227
2023-04-05,LLY,358.0799865722656,364.8500061035156,357.92999267578125,362.239990234375,354.2906799316406,3442700.0,0.021487776273499293,0.021260168756070286,1247083614.3798828
2023-04-06,LLY,364.8500061035156,369.5,364.25,368.2900085449219,360.2078857421875,3531700.0,0.016701685273987632,0.01656374588980203,1300689823.1781006
2023-04-07,LLY,364.8500061035156,369.5,364.25,368.2900085449219,360.2078857421875,0.0,0.0,0.0,0.0
2023-04-10,LLY,368.1799926757813,368.3500061035156,363.0400085449219,367.0,358.9461669921875,1868000.0,-0.003502697643138819,-0.0035088464510035777,685556000.0
2023-04-11,LLY,367.760009765625,368.7999877929688,363.5899963378906,364.0400085449219,356.0511474609375,2027000.0,-0.008065371812202016,-0.008098072872935624,737909097.3205566
2023-04-12,LLY,364.0199890136719,372.4400024414063,363.3299865722656,369.0499877929688,360.9512023925781,2672600.0,0.013762166603808135,0.013668327957522486,986322997.3754884
2023-04-13,LLY,372.6199951171875,375.55999755859375,370.30999755859375,375.1499938964844,366.9173278808594,2839900.0,0.016528942705012595,0.016393826583046334,1065388467.666626
2023-04-14,LLY,374.239990234375,376.30999755859375,372.510009765625,374.7300109863281,366.506591796875,2287900.0,-0.001119506642647372,-0.001120133758292674,857344792.1356201
2023-04-17,LLY,375.0,375.8999938964844,371.1600036621094,372.3500061035156,364.1788024902344,2059700.0,-0.0063512524031584805,-0.00637150741537873,766929307.5714111
2023-04-18,LLY,373.0,374.260009765625,369.6600036621094,369.9100036621094,361.7923278808594,1925300.0,-0.006552980801423525,-0.0065745458419401714,712187730.0506592
2023-04-19,LLY,370.5499877929688,371.2799987792969,367.3500061035156,370.4700012207031,362.3399963378906,2173000.0,0.0015138751400334272,0.0015127303862607633,805031312.6525879
2023-04-20,LLY,371.3900146484375,376.05999755859375,369.760009765625,374.80999755859375,366.5847778320313,2766500.0,0.011714838782061365,0.01164675129824655,1036911858.2458496
2023-04-21,LLY,378.010009765625,386.2699890136719,378.0,385.239990234375,376.7858581542969,3682500.0,0.027827413205942397,0.027447266952106197,1418646264.038086
2023-04-24,LLY,385.239990234375,387.0499877929688,381.6300048828125,383.3500061035156,374.9374694824219,2059700.0,-0.004905991534548515,-0.004918065416780415,789586007.5714111
2023-04-25,LLY,385.0499877929688,390.4800109863281,384.0,384.8399963378906,376.3946838378906,2648600.0,0.0038867619946578724,0.00387922805071117,1019287214.3005371
2023-04-26,LLY,381.1199951171875,381.5,370.6799926757813,376.2699890136719,368.01275634765625,3161200.0,-0.022269014150738786,-0.02252071237860065,1189464689.2700195
2023-04-27,LLY,391.260009765625,398.5299987792969,380.7699890136719,390.3500061035156,381.7838134765625,4981300.0,0.037419984322300426,0.03673684660377141,1944450485.4034424
2023-04-28,LLY,398.0,404.30999755859375,392.510009765625,395.8599853515625,387.1728820800781,5350100.0,0.014115483955150054,0.014016788186195228,2117890507.6293945
2023-05-01,LLY,397.260009765625,407.3500061035156,392.260009765625,405.80999755859375,396.904541015625,4091100.0,0.02513518055681896,0.02482448736457865,1660209281.011963
2023-05-02,LLY,407.0,411.5400085449219,399.260009765625,404.2000122070313,395.329833984375,3884600.0,-0.003967337821266903,-0.003975228583088075,1570155367.4194338
2023-05-03,LLY,415.0299987792969,434.2000122070313,414.30999755859375,431.1900024414063,421.7275390625,10129800.0,0.0667738481426634,0.06463899872327694,4367868486.730958
2023-05-04,LLY,431.4500122070313,432.7000122070313,425.2200012207031,428.4400024414063,419.0379028320313,4070700.0,-0.006377698890116745,-0.006398123298478886,1744050717.9382327
2023-05-05,LLY,428.1000061035156,431.2699890136719,424.55999755859375,427.80999755859375,418.4216918945313,2753400.0,-0.0014704623266328376,-0.0014715445173703046,1177932047.277832
2023-05-08,LLY,426.2000122070313,435.0,423.0,432.7200012207031,423.2239990234375,2478600.0,0.011477066197913999,0.011411704306750536,1072539795.0256348
2023-05-09,LLY,431.7699890136719,435.6000061035156,428.0499877929688,428.3800048828125,418.979248046875,2601600.0,-0.010029571837787743,-0.010080206842855155,1114473420.703125
2023-05-10,LLY,426.05999755859375,438.3900146484375,426.05999755859375,435.9200134277344,426.353759765625,2766300.0,0.01760121494695932,0.017448107536734092,1205885533.1451416
2023-05-11,LLY,436.7000122070313,436.8500061035156,431.1199951171875,435.5499877929688,425.9918518066406,2595900.0,-0.0008488383725628879,-0.0008491988398544592,1130644213.3117678
2023-05-12,LLY,440.1600036621094,445.5400085449219,434.4200134277344,434.4299926757813,426.0016479492188,3939200.0,-0.002571450232068173,-0.0025747620889511325,1711306627.1484377
2023-05-15,LLY,435.3699951171875,436.0,430.6700134277344,434.510009765625,426.08013916015625,2234800.0,0.0001841886867681719,0.0001841717261150677,971042969.8242188
2023-05-16,LLY,434.2000122070313,438.4800109863281,430.6600036621094,436.6499938964844,428.1786193847656,2128800.0,0.004925051397581592,0.004912963006331594,929540507.0068359
2023-05-17,LLY,438.7999877929688,438.9500122070313,432.7300109863281,437.4700012207031,428.9827270507813,2274200.0,0.0018779510722108927,0.0018761899266479531,994894276.776123
2023-05-18,LLY,436.510009765625,439.5199890136719,433.5899963378906,437.8900146484375,429.3945617675781,2268100.0,0.0009600965244755955,0.000959635926596647,993178342.2241211
2023-05-19,LLY,439.0,447.510009765625,439.0,442.3800048828125,433.7973937988281,3442800.0,0.010253694042281047,0.010201481532275736,1523025880.8105469
2023-05-22,LLY,444.30999755859375,454.9500122070313,432.3900146484375,433.989990234375,425.5702209472656,4398000.0,-0.018965628093114306,-0.019147782408879266,1908687977.0507812
2023-05-23,LLY,432.9200134277344,435.8900146484375,421.510009765625,423.2099914550781,414.9993591308594,4492100.0,-0.02483927975729383,-0.025152980294548932,1901101602.6153564
2023-05-24,LLY,424.0,428.9599914550781,420.260009765625,425.7699890136719,417.5097351074219,3133000.0,0.0060490007567921555,0.006030778997083708,1333937375.579834
2023-05-25,LLY,426.3800048828125,428.2000122070313,419.7999877929688,427.30999755859375,419.019775390625,2882200.0,0.003616996464427702,0.0036104708633661886,1231592874.963379
2023-05-26,LLY,424.8999938964844,431.6700134277344,423.6700134277344,425.7900085449219,417.529296875,2338400.0,-0.0035571108149966557,-0.003563452376562637,995667355.9814453
2023-05-29,LLY,424.8999938964844,431.6700134277344,423.6700134277344,425.7900085449219,417.529296875,0.0,0.0,0.0,0.0
2023-05-30,LLY,423.7900085449219,428.7300109863281,422.05999755859375,427.239990234375,418.9511413574219,2595700.0,0.0034053915318685846,0.0033996063163543866,1108986842.6513672
2023-05-31,LLY,427.0,430.55999755859375,424.010009765625,429.4599914550781,421.1280822753906,3950900.0,0.005196145659223772,0.005182692278062895,1696753480.2398682
2023-06-01,LLY,430.2699890136719,436.7900085449219,428.1300048828125,436.489990234375,428.0216979980469,2914400.0,0.01636939160613804,0.016236857494617674,1272106427.5390625
2023-06-02,LLY,439.9599914550781,444.7000122070313,436.7799987792969,442.3299865722656,433.7483520507813,2499000.0,0.013379450774472001,0.013290736347146392,1105382636.4440918
2023-06-05,LLY,443.0,447.7999877929688,441.7099914550781,444.260009765625,435.6409606933594,2113800.0,0.0043633107678628935,0.004353819127402403,939076808.6425781
2023-06-06,LLY,447.8299865722656,448.8699951171875,440.0199890136719,443.0700073242188,434.47406005859375,1495300.0,-0.0026786170603876336,-0.00268221097431276,662522581.9519044
2023-06-07,LLY,440.2000122070313,446.6900024414063,435.6799926757813,436.3699951171875,427.9039916992188,2458300.0,-0.01512179135639058,-0.015237291501947858,1072728358.996582
2023-06-08,LLY,435.8800048828125,447.4700012207031,432.3399963378906,445.6600036621094,437.0138244628906,2040300.0,0.02128929268481672,0.021065841541100028,909280105.4718018
2023-06-09,LLY,449.2999877929688,449.2999877929688,442.6000061035156,446.0400085449219,437.3864440917969,2082000.0,0.000852678902503845,0.0008523155783661807,928655297.7905273
2023-06-12,LLY,446.1499938964844,446.989990234375,438.6799926757813,445.30999755859375,436.6705932617188,2566600.0,-0.0016366491174403253,-0.0016379898907237234,1142932639.7338867
2023-06-13,LLY,443.6700134277344,447.3999938964844,442.25,445.7200012207031,437.0726318359375,1766300.0,0.0009207151520451706,0.0009202915538386591,787275238.1561279
2023-06-14,LLY,444.2900085449219,448.7799987792969,443.5400085449219,447.7200012207031,439.0338439941406,2163300.0,0.004487121947685857,0.0044770848299791055,968552678.6407471
2023-06-15,LLY,448.0,456.5799865722656,447.6900024414063,453.9299926757813,445.1233215332031,2287100.0,0.01387025694216626,0.013774945248906434,1038183286.2487794
2023-06-16,LLY,455.7999877929688,456.9800109863281,447.5,447.7099914550781,439.0239562988281,4295700.0,-0.0137025561673908,-0.013797302698862701,1923227810.293579
2023-06-19,LLY,455.7999877929688,456.9800109863281,447.5,447.7099914550781,439.0239562988281,0.0,0.0,0.0,0.0
2023-06-20,LLY,445.8599853515625,454.8800048828125,445.1099853515625,451.9500122070313,443.1817626953125,2506300.0,0.00947046264965623,0.009425898956515688,1132722315.5944827
2023-06-21,LLY,454.5,455.3399963378906,450.2099914550781,453.0,444.2114562988281,2347500.0,0.0023232387755478534,0.0023205442289206957,1063417500.0
2023-06-22,LLY,455.0,462.260009765625,453.8200073242188,457.6799926757813,448.800537109375,2912500.0,0.0103311096595613,0.010278108474313541,1332992978.6682131
2023-06-23,LLY,457.0,460.010009765625,452.3200073242188,458.8399963378906,449.9380493164063,4832100.0,0.0025345299787467024,0.0025313234744848145,2217160746.3043213
2023-06-26,LLY,465.260009765625,465.260009765625,448.9200134277344,452.760009765625,443.9761047363281,3214700.0,-0.013250777222542531,-0.013339352098515,1455487603.3935547
2023-06-27,LLY,462.5,467.9800109863281,451.7000122070313,464.5,455.4883117675781,4138700.0,0.02592983033208318,0.025599352920575136,1922426150.0
2023-06-28,LLY,468.510009765625,468.5299987792969,457.3200073242188,458.7000122070313,449.80078125,2854700.0,-0.012486518391751744,-0.0125651300385341,1309450924.8474123
2023-06-29,LLY,459.05999755859375,465.8299865722656,457.510009765625,464.489990234375,455.4784240722656,2112400.0,0.012622580931457295,0.012543580257093012,981188655.3710938
2023-06-30,LLY,464.6499938964844,469.8699951171875,464.0,468.9800109863281,459.88134765625,3173200.0,0.009666560843835548,0.00962013856731403,1488167370.8618164
2023-07-03,LLY,466.260009765625,466.260009765625,457.3699951171875,461.4200134277344,452.4680480957031,2113200.0,-0.016120084825564485,-0.016251426801409785,975072772.3754883
2023-07-04,LLY,466.260009765625,466.260009765625,457.3699951171875,461.4200134277344,452.4680480957031,0.0,0.0,0.0,0.0
2023-07-05,LLY,462.1000061035156,467.25,460.0,465.7000122070313,456.6650085449219,2130200.0,0.009275711184485225,0.00923295596219642,992034166.0034181
2023-07-06,LLY,463.1199951171875,467.6000061035156,461.6199951171875,463.2099914550781,454.2232971191406,2191700.0,-0.005346834199450701,-0.005361179675533734,1015217338.2720947
2023-07-07,LLY,462.3299865722656,463.6099853515625,451.239990234375,452.0799865722656,443.3091735839844,2914700.0,-0.02402798965508035,-0.0243213709055512,1317677536.8621826
2023-07-10,LLY,452.9599914550781,454.6700134277344,449.7099914550781,453.1600036621094,444.3682861328125,2011400.0,0.0023889955802569585,0.00238614646709312,911486031.3659668
2023-07-11,LLY,450.0,450.55999755859375,437.6099853515625,439.3900146484375,430.8654174804688,3570900.0,-0.03038659392354326,-0.030857837363685192,1569017803.3081055
2023-07-12,LLY,438.4700012207031,444.2999877929688,435.010009765625,440.6000061035156,432.0519714355469,3107800.0,0.00275379825380484,0.002750013498103776,1369296698.9685059
2023-07-13,LLY,440.2300109863281,442.239990234375,434.3399963378906,434.7000122070313,426.2664489746094,2865100.0,-0.013390816647193104,-0.013481282144725881,1245459004.9743655
2023-07-14,LLY,441.1000061035156,450.4500122070313,440.8699951171875,449.4599914550781,440.7400207519531,2955000.0,0.0339544026537022,0.033390677100063826,1328154274.7497559
2023-07-17,LLY,449.4500122070313,450.6199951171875,443.260009765625,447.1400146484375,438.4651184082031,2347900.0,-0.005161698150551675,-0.005175065733911133,1049840040.3930664
2023-07-18,LLY,446.9500122070313,453.3200073242188,445.0400085449219,451.2000122070313,442.4463195800781,2237000.0,0.009079924465686506,0.009038949796033258,1009334427.307129
2023-07-19,LLY,451.3999938964844,455.0,448.55999755859375,453.55999755859375,444.7605285644531,2212800.0,0.005230463846883859,0.005216832482436651,1003637562.5976562
2023-07-20,LLY,455.1499938964844,465.2200012207031,455.0,463.8200073242188,454.8214416503906,2624200.0,0.022621064072784858,0.022369001997267546,1217156463.220215
2023-07-21,LLY,465.4100036621094,467.0400085449219,461.9700012207031,462.0400085449219,453.0760192871094,2226700.0,-0.0038376929653504144,-0.0038450758037633648,1028824487.0269775
2023-07-24,LLY,462.0,465.6400146484375,457.6700134277344,459.3200073242188,450.4087829589844,2190700.0,-0.005886938729113611,-0.00590433506060517,1006232340.0451661
2023-07-25,LLY,457.760009765625,460.9200134277344,456.6000061035156,457.5400085449219,448.663330078125,1737800.0,-0.003875291193314978,-0.003882819590345754,795113026.8493652
2023-07-26,LLY,455.0,455.0,446.55999755859375,453.5899963378906,444.78997802734375,1959800.0,-0.008633151491151958,-0.008670633021890417,888945674.822998
2023-07-27,LLY,453.3200073242188,458.6799926757813,452.25,454.989990234375,446.1627807617188,1883500.0,0.0030864743662502026,0.0030817209825295677,856973646.6064453
2023-07-28,LLY,455.1300048828125,459.5700073242188,451.7799987792969,458.4800109863281,449.5850830078125,1437600.0,0.007670544027035264,0.007641274981915913,659110863.7939453
2023-07-31,LLY,459.0199890136719,459.0199890136719,450.7999877929688,454.5499877929688,445.73138427734375,2110200.0,-0.008571852859854623,-0.008608802493317746,959191384.2407228
2023-08-01,LLY,455.3500061035156,457.3699951171875,451.4500122070313,453.0899963378906,444.2996826171875,1738200.0,-0.0032119491679387657,-0.0032171185488270027,787561031.6345215
2023-08-02,LLY,455.2300109863281,461.6400146484375,451.3200073242188,454.4800109863281,445.6627197265625,2366600.0,0.0030678555246690387,0.003063159258434922,1075572394.0002441
2023-08-03,LLY,450.7799987792969,454.1000061035156,448.260009765625,449.1600036621094,440.4458923339844,2414100.0,-0.011705701451364403,-0.011774752564695845,1084317164.8406982
2023-08-04,LLY,449.239990234375,452.4700012207031,446.8900146484375,449.489990234375,440.76947021484375,1870400.0,0.0007346748810561632,0.0007344051395721252,840726077.734375
2023-08-07,LLY,453.25,455.0,450.5799865722656,454.0799865722656,445.27044677734375,2446400.0,0.010211565190800576,0.010159779403229763,1110861279.1503906
2023-08-08,LLY,506.0,538.0,502.7099914550781,521.5999755859375,511.4805603027344,15094500.0,0.14869624517777824,0.13862759940596003,7873290831.481934
2023-08-09,LLY,520.3699951171875,532.530029296875,516.8900146484375,526.22998046875,516.0206909179688,5376600.0,0.00887654351902789,0.008837378602032153,2829328112.9882812
