Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-06-30,GS,296.5799865722656,300.3299865722656,292.2300109863281,297.0199890136719,270.19732666015625,2669500.0,-0.020641024105847894,-0.020857027568790265,792894860.6719971
2022-07-01,GS,295.2699890136719,300.3299865722656,291.7200012207031,299.2300109863281,272.207763671875,1749400.0,0.007440650644406688,0.007413105554607391,523472981.2194824
2022-07-04,GS,295.2699890136719,300.3299865722656,291.7200012207031,299.2300109863281,272.207763671875,0.0,0.0,0.0,0.0
2022-07-05,GS,293.0,297.3500061035156,288.3599853515625,297.20001220703125,270.36102294921875,2480900.0,-0.006784074807889562,-0.006807191251833267,737323510.2844238
2022-07-06,GS,296.2699890136719,297.3399963378906,290.6000061035156,293.760009765625,267.2317199707031,1774500.0,-0.011574704912898581,-0.01164221324138559,521277137.32910156
2022-07-07,GS,297.6600036621094,299.07000732421875,293.6000061035156,298.6000061035156,271.6346130371094,2046500.0,0.016476021844335387,0.016341764869856057,611084912.4908447
2022-07-08,GS,300.5,300.8900146484375,295.07000732421875,296.4700012207031,269.69696044921875,1438900.0,-0.007133304887053771,-0.0071588685478252145,426590684.7564697
2022-07-11,GS,293.20001220703125,296.5400085449219,291.8800048828125,293.17999267578125,266.7040710449219,1519400.0,-0.01109727301708574,-0.011159307117806883,445457680.87158203
2022-07-12,GS,289.7099914550781,299.0799865722656,289.510009765625,292.5299987792969,266.11279296875,1772600.0,-0.002217047249889248,-0.0022195085376770507,518538675.83618164
2022-07-13,GS,290.510009765625,291.19000244140625,285.8099975585937,290.1499938964844,263.9476623535156,1884100.0,-0.008135934409271073,-0.008169211741329008,546671603.5003662
2022-07-14,GS,284.239990234375,284.239990234375,277.8399963378906,281.5899963378906,256.1607971191406,3171900.0,-0.029501973939891513,-0.029945910316296676,893175309.3841553
2022-07-15,GS,286.5,296.42999267578125,285.1499938964844,293.8699951171875,267.331787109375,3457600.0,0.043609499410489194,0.04268537677876427,1016084895.1171875
2022-07-18,GS,305.760009765625,311.25,298.7099914550781,301.260009765625,274.05438232421875,6767900.0,0.025147224184934425,0.02483623562724535,2038897620.0927734
2022-07-19,GS,303.5899963378906,319.1400146484375,303.5,318.04998779296875,289.32818603515625,5641100.0,0.055732515047071995,0.05423485305335163,1794151786.138916
2022-07-20,GS,317.2799987792969,322.1700134277344,316.3099975585937,321.45001220703125,292.421142578125,3489800.0,0.010690220231279302,0.010633483818637046,1121796252.6000977
2022-07-21,GS,320.510009765625,327.1600036621094,319.8500061035156,326.5400085449219,297.0514221191406,2518800.0,0.015834487928444663,0.015710430303495393,822488973.5229492
2022-07-22,GS,327.1099853515625,329.04998779296875,322.19000244140625,323.92999267578125,294.6772155761719,1830300.0,-0.007992943592948887,-0.008025058409004693,592889065.5944824
2022-07-25,GS,325.9700012207031,327.2900085449219,322.6000061035156,324.1199951171875,294.8499450683594,4024500.0,0.0005865540261855706,0.0005863820706109024,1304420920.349121
2022-07-26,GS,321.7699890136719,324.2900085449219,317.760009765625,318.54998779296875,289.7830505371094,2054700.0,-0.01718501606852385,-0.017334392285811795,654524659.9182129
2022-07-27,GS,320.2900085449219,326.3900146484375,318.3800048828125,324.5400085449219,295.2320861816406,2081900.0,0.01880402128863423,0.018629411198840096,675659843.7896729
2022-07-28,GS,325.29998779296875,329.9800109863281,321.8900146484375,329.1099853515625,299.389404296875,1820700.0,0.014081397320256928,0.01398317543862504,599210550.3295898
2022-07-29,GS,329.5,335.17999267578125,329.5,333.3900146484375,303.2828674316406,2112200.0,0.01300486003881951,0.012921022924158088,704186388.9404297
2022-08-01,GS,331.7300109863281,334.79998779296875,329.010009765625,332.0799865722656,302.0911560058594,1476500.0,-0.003929416055106882,-0.003937156493964089,490316100.1739502
2022-08-02,GS,329.5,331.8299865722656,327.2200012207031,327.8800048828125,298.2705383300781,1862900.0,-0.01264750017851235,-0.012728160632641483,610807661.0961914
2022-08-03,GS,332.07000732421875,335.510009765625,329.6199951171875,333.1700134277344,303.0827331542969,1770600.0,0.016133977266508115,0.01600520785084658,589910825.7751465
2022-08-04,GS,333.2799987792969,334.29998779296875,330.6199951171875,331.8699951171875,301.900146484375,1533400.0,-0.0039019667381585688,-0.0039095992714353045,508889450.5126953
2022-08-05,GS,330.8999938964844,336.9100036621094,329.6700134277344,334.6700134277344,304.4472961425781,1876400.0,0.00843709389744074,0.008401700559324432,627974813.1958008
2022-08-08,GS,337.1099853515625,338.8399963378906,334.3399963378906,334.67999267578125,304.4563903808594,1460000.0,2.981817206948456e-05,2.981772751642353e-05,488632789.3066406
2022-08-09,GS,336.1499938964844,338.1700134277344,334.57000732421875,336.6199951171875,306.22119140625,1587900.0,0.005796589231091609,0.005779853649452882,534518890.24658203
2022-08-10,GS,341.3599853515625,349.70001220703125,341.3500061035156,347.9100036621094,316.49169921875,2459500.0,0.03353932834854767,0.03298915297014027,855684654.006958
2022-08-11,GS,350.0,356.04998779296875,349.7799987792969,351.67999267578125,319.9211730957031,2360800.0,0.01083610409010638,0.010777814226137217,830246126.7089844
2022-08-12,GS,353.44000244140625,354.5599975585937,350.1499938964844,353.82000732421875,321.86785888671875,2369000.0,0.0060851191225155254,0.006066679551993026,838199597.3510742
2022-08-15,GS,351.0,358.6199951171875,349.04998779296875,355.8500061035156,323.7146301269531,2045700.0,0.005737377020165857,0.005720980956336774,727962357.4859619
2022-08-16,GS,352.989990234375,356.4700012207031,352.0199890136719,354.9700012207031,322.91412353515625,1740900.0,-0.002472965765684232,-0.0024760285960816475,617967275.1251221
2022-08-17,GS,351.8999938964844,355.5899963378906,350.7699890136719,353.739990234375,321.79510498046875,1576300.0,-0.003465112494290379,-0.0034711299012721852,557600346.6064453
2022-08-18,GS,352.6600036621094,355.1000061035156,350.8599853515625,354.5199890136719,322.50469970703125,1102200.0,0.002205005938910265,0.0022025784810324467,390751931.89086914
2022-08-19,GS,351.0,351.8599853515625,347.5,349.2699890136719,317.7287902832031,1812300.0,-0.014808755959307973,-0.014919500269470198,632982001.0894775
2022-08-22,GS,342.44000244140625,344.5299987792969,340.760009765625,342.4200134277344,311.4973449707031,1723900.0,-0.019612265013898345,-0.01980713762052755,590297861.1480713
2022-08-23,GS,341.95001220703125,344.07000732421875,339.0299987792969,340.17999267578125,309.45965576171875,1538000.0,-0.006541734314912784,-0.006563225235370673,523196828.73535156
2022-08-24,GS,339.0199890136719,344.32000732421875,338.489990234375,341.94000244140625,311.0606689453125,1530800.0,0.005173760372505054,0.005160422459306702,523441755.7373047
2022-08-25,GS,344.45001220703125,346.8599853515625,342.1099853515625,346.489990234375,315.1997985839844,1763900.0,0.013306392233966235,0.013218639785373298,611173693.7744141
2022-08-26,GS,348.3399963378906,348.739990234375,336.0,336.3999938964844,306.0210266113281,1703900.0,-0.029120599792985313,-0.029553020045036682,573191949.6002197
2022-08-29,GS,333.9200134277344,336.3999938964844,332.010009765625,333.9200134277344,303.7650756835937,1835600.0,-0.007372118055130272,-0.007399426413847721,612943576.6479492
2022-08-30,GS,335.0,336.010009765625,331.17999267578125,333.6300048828125,303.5012512207031,1830300.0,-0.0008684970449805984,-0.0008688744070468601,610642997.9370117
2022-08-31,GS,331.54998779296875,335.1400146484375,329.67999267578125,332.6700134277344,304.9127197265625,2488000.0,-0.002877413425136366,-0.0028815611375128114,827682993.4082031
2022-09-01,GS,329.8699951171875,333.69000244140625,324.6199951171875,333.5,305.6734619140625,1575100.0,0.0024949245160803546,0.0024918173589183468,525295850.0
2022-09-02,GS,334.67999267578125,340.32000732421875,329.9700012207031,331.4800109863281,303.82196044921875,2215400.0,-0.006056938571729731,-0.006075356231575846,734360816.3391113
2022-09-05,GS,334.67999267578125,340.32000732421875,329.9700012207031,331.4800109863281,303.82196044921875,0.0,0.0,0.0,0.0
2022-09-06,GS,332.32000732421875,333.25,323.4599914550781,326.489990234375,299.24835205078125,1578100.0,-0.015053760669022531,-0.015168218658969224,515233853.5888672
2022-09-07,GS,324.25,332.1600036621094,323.25,330.5599975585937,302.978759765625,1496600.0,0.012465948255556025,0.012388888080472782,494716092.34619135
2022-09-08,GS,330.2900085449219,335.8099975585937,327.3599853515625,335.3800048828125,307.3966369628906,1755600.0,0.014581338818422607,0.01447605333240265,588793136.5722656
2022-09-09,GS,337.9800109863281,341.0299987792969,337.0299987792969,340.1000061035156,311.7227783203125,1445600.0,0.01407359160350774,0.013975478081379222,491648568.8232422
2022-09-12,GS,341.6600036621094,344.3699951171875,340.0899963378906,342.5799865722656,313.9958190917969,1563200.0,0.007291915390307713,0.007265457914542139,535521035.0097656
2022-09-13,GS,336.0799865722656,336.5199890136719,326.8299865722656,328.3900146484375,300.9898376464844,2242100.0,-0.04142090162886625,-0.04230319682237127,736283251.8432617
2022-09-14,GS,328.45001220703125,330.92999267578125,323.5,327.260009765625,299.9541015625,1953300.0,-0.003441045197498549,-0.003446979210239398,639236977.0751953
2022-09-15,GS,328.7300109863281,335.2799987792969,327.5899963378906,331.6199951171875,303.9503479003906,1489400.0,0.013322695170378429,0.013234728507788063,493914820.72753906
2022-09-16,GS,326.3800048828125,329.0,319.7900085449219,326.2099914550781,298.99169921875,2946800.0,-0.016313864488773033,-0.016448400787384188,961275602.8198242
2022-09-19,GS,320.57000732421875,329.2900085449219,320.5400085449219,328.6600036621094,301.2372741699219,1652700.0,0.007510536989081329,0.007482473333967121,543176388.0523682
2022-09-20,GS,325.70001220703125,326.79998779296875,320.010009765625,323.260009765625,296.2878723144531,1569900.0,-0.016430334802880475,-0.016566809704212204,507485889.3310547
2022-09-21,GS,324.9200134277344,329.7900085449219,320.6300048828125,320.7099914550781,293.9505920410156,1796700.0,-0.007888443461954164,-0.007919721832441162,576219641.6473389
2022-09-22,GS,322.32000732421875,323.3900146484375,311.20001220703125,312.9200134277344,286.8106384277344,2239900.0,-0.024289789014680263,-0.0245896516310804,700909538.0767822
2022-09-23,GS,307.54998779296875,309.7900085449219,297.4599914550781,301.9700012207031,276.7742614746094,2918500.0,-0.03499300695754326,-0.03561993099328742,881299448.5626221
2022-09-26,GS,299.0,302.1000061035156,292.3099975585937,294.6199951171875,270.0375061035156,2308800.0,-0.02434018635560975,-0.024641304921131812,680218644.7265625
2022-09-27,GS,297.5,299.1499938964844,288.6199951171875,291.3800048828125,267.0678100585937,2007400.0,-0.01099718378953296,-0.011058099830145274,584916221.8017578
2022-09-28,GS,294.0,302.4100036621094,292.4599914550781,300.7900085449219,275.6927185058594,2289700.0,0.03229461014627244,0.03178410126708897,688718882.5653076
2022-09-29,GS,297.07000732421875,299.3500061035156,291.54998779296875,296.1099853515625,271.4031677246094,1930800.0,-0.015559104559353831,-0.01568141780859289,571729159.7167969
2022-09-30,GS,296.0,301.0899963378906,292.70001220703125,293.04998779296875,268.5985107421875,1970800.0,-0.010333989767216778,-0.010387756174564444,577542915.9423828
2022-10-03,GS,297.1700134277344,301.2300109863281,291.1000061035156,299.1499938964844,274.1895446777344,1938800.0,0.02081558217919155,0.020601898165857335,579992008.1665039
2022-10-04,GS,306.79998779296875,315.1600036621094,305.8800048828125,314.8699951171875,288.597900390625,2399500.0,0.05254889367018589,0.051214740288934024,755530553.2836914
2022-10-05,GS,306.5799865722656,310.2099914550781,303.6000061035156,309.0,283.2176818847656,1992800.0,-0.01864259919400324,-0.01881856282436889,615775200.0
2022-10-06,GS,307.3900146484375,309.0799865722656,303.4200134277344,304.6700134277344,279.2489929199219,1367400.0,-0.01401290152836776,-0.014112009179476637,416605776.361084
2022-10-07,GS,304.0,305.1499938964844,299.1499938964844,301.0799865722656,275.9584350585937,1790100.0,-0.01178332851034014,-0.011853302150498735,538963283.9630127
2022-10-10,GS,303.6300048828125,304.7200012207031,298.42999267578125,300.5400085449219,275.463623046875,1309600.0,-0.0017934703448452272,-0.001795080538294691,393587195.1904297
2022-10-11,GS,298.010009765625,302.5199890136719,293.9200134277344,294.2099914550781,269.6616516113281,2392800.0,-0.021062144506120206,-0.02128711600075217,703985667.5537109
2022-10-12,GS,293.989990234375,299.7799987792969,291.7099914550781,295.3099975585937,270.66998291015625,1763800.0,0.0037388468626617932,0.003731874747773034,520867773.69384754
2022-10-13,GS,290.4200134277344,308.760009765625,287.75,307.07000732421875,281.4486999511719,2724900.0,0.03982259274270494,0.03905011470094788,836735062.9577637
2022-10-14,GS,307.4599914550781,311.6199951171875,299.07000732421875,299.989990234375,274.95947265625,2397600.0,-0.023056687142903987,-0.023326650263313375,719256000.5859375
2022-10-17,GS,304.4100036621094,311.6199951171875,304.1400146484375,306.7099914550781,281.1187438964844,3118600.0,0.022400751489917825,0.022153539666212474,956505779.3518066
2022-10-18,GS,321.6700134277344,324.4800109863281,312.0,313.8500061035156,287.6630249023437,6428600.0,0.0232793676350882,0.023012536330434763,2017616149.2370605
2022-10-19,GS,312.6099853515625,314.7900085449219,308.0599975585937,311.760009765625,285.7473449707031,2363800.0,-0.006659220319407244,-0.00668149185614908,736938311.0839844
2022-10-20,GS,312.1000061035156,316.04998779296875,309.0,310.8099975585937,284.8766174316406,2382300.0,-0.0030472548667980215,-0.0030519072015469106,740442657.1838378
2022-10-21,GS,311.0,325.7699890136719,309.489990234375,325.1000061035156,297.9743347167969,3545700.0,0.04597666953177071,0.044951060931048836,1152707091.6412354
2022-10-24,GS,328.5,331.239990234375,325.8500061035156,328.70001220703125,301.2739562988281,2232600.0,0.011073534407653352,0.011012671723343637,733855647.253418
2022-10-25,GS,327.8599853515625,333.6000061035156,325.9200134277344,332.3999938964844,304.6651916503906,1837700.0,0.011256408737589929,0.011193526811857701,610851468.7835693
2022-10-26,GS,334.5199890136719,338.6700134277344,334.1400146484375,335.69000244140625,307.68072509765625,2176700.0,0.00989773948656092,0.009849077694132014,730696428.314209
2022-10-27,GS,339.3099975585937,341.92999267578125,336.5299987792969,337.17999267578125,309.0463562011719,1998800.0,0.004438589840443763,0.004428768352205736,673955369.3603516
2022-10-28,GS,338.5199890136719,342.5799865722656,336.0,341.82000732421875,313.2992248535156,1677100.0,0.013761239543353287,0.013667413481810442,573266334.2834473
2022-10-31,GS,341.07000732421875,346.17999267578125,340.57000732421875,344.510009765625,315.76483154296875,2224000.0,0.007869645965032035,0.00783884180755745,766190261.71875
2022-11-01,GS,345.1300048828125,348.69000244140625,343.7699890136719,348.5799865722656,319.4952087402344,2316600.0,0.011813812926392053,0.01174457461725531,807520396.8933105
2022-11-02,GS,347.6199951171875,357.44000244140625,346.739990234375,349.7900085449219,320.604248046875,3221200.0,0.003471289285867707,0.0034652782678525895,1126743575.5249023
2022-11-03,GS,347.5,350.6700134277344,342.5899963378906,348.8699951171875,319.76104736328125,2515600.0,-0.0026301878420184055,-0.0026336528631647482,877617359.7167969
2022-11-04,GS,354.0,358.3800048828125,351.2300109863281,357.9100036621094,328.0467224121094,3172700.0,0.025912255772770898,0.025582222402167787,1135541068.6187744
2022-11-07,GS,360.010009765625,362.9599914550781,358.5199890136719,362.55999755859375,332.3087463378906,2526900.0,0.012992075798122338,0.012908402726693247,916152857.8308105
2022-11-08,GS,362.2999877929688,367.1900024414063,361.4599914550781,364.0199890136719,333.6469116210937,3501300.0,0.00402689614107854,0.004018809895856457,1274543187.5335693
2022-11-09,GS,362.9500122070313,367.1499938964844,360.8800048828125,362.0,331.79547119140625,3047200.0,-0.005549115638251445,-0.005564569175927403,1103086400.0
2022-11-10,GS,370.0,380.4299926757813,369.739990234375,378.30999755859375,346.7445373535156,3790400.0,0.04505524187456844,0.0440697470574376,1433946214.7460938
2022-11-11,GS,380.0,387.0,378.75,385.1700134277344,353.0321655273437,3409100.0,0.01813331900666504,0.01797087124973107,1313083092.7764893
2022-11-14,GS,384.0,387.2999877929688,380.5,382.3599853515625,350.4566345214844,2609100.0,-0.007295552556557228,-0.007322295247969457,997615437.7807617
2022-11-15,GS,385.9800109863281,389.5799865722656,380.6499938964844,382.8800048828125,350.9332275390625,3192400.0,0.0013600260256623198,0.0013591020279459798,1222306127.5878906
2022-11-16,GS,383.2099914550781,385.3999938964844,380.010009765625,382.3299865722656,350.4291076660156,2303700.0,-0.0014365292089756343,-0.0014375620062736516,880773590.0665283
2022-11-17,GS,377.1499938964844,381.7200012207031,375.010009765625,379.7799987792969,348.0919189453125,2297600.0,-0.0066695992533318815,-0.006691940423610099,872582525.1953125
2022-11-18,GS,381.2799987792969,382.8299865722656,377.3900146484375,379.2000122070313,347.5603942871094,2384500.0,-0.001527164606166198,-0.0015283319106282889,904202429.1076661
2022-11-21,GS,378.8999938964844,380.7699890136719,375.4200134277344,380.2099914550781,348.4860534667969,1877500.0,0.0026634472983493307,0.0026599066081614,713844258.9569092
2022-11-22,GS,381.3999938964844,385.8299865722656,381.3999938964844,383.8699951171875,351.84063720703125,2019400.0,0.009626269020712508,0.009580231702363662,775187068.1396484
2022-11-23,GS,383.8999938964844,388.2000122070313,383.4100036621094,386.25,354.0221252441406,1865400.0,0.006200028429119486,0.006180887329025886,720510750.0
2022-11-24,GS,383.8999938964844,388.2000122070313,383.4100036621094,386.25,354.0221252441406,0.0,0.0,0.0,0.0
2022-11-25,GS,385.760009765625,389.4400024414063,385.1799926757813,388.8599853515625,356.4143371582031,1129300.0,0.006757243628640719,0.006734515785514539,439139581.45751953
2022-11-28,GS,385.4299926757813,388.3900146484375,380.8900146484375,382.3599853515625,350.4566345214844,2232200.0,-0.016715528068858676,-0.016856809112499427,853503959.3017578
2022-11-29,GS,381.1300048828125,384.9299926757813,379.260009765625,383.7099914550781,351.69403076171875,1746900.0,0.0035307201465508697,0.0035245017867344686,670302984.072876
2022-11-30,GS,382.5,386.1499938964844,375.1000061035156,386.1499938964844,356.2514953613281,2964100.0,0.006358975517300136,0.006338842537493505,1144587196.9085693
2022-12-01,GS,386.5,386.5,380.4500122070313,383.80999755859375,354.0927124023437,1706300.0,-0.006059811925098524,-0.006078247098904477,654894998.8342285
2022-12-02,GS,381.5199890136719,382.5199890136719,378.3999938964844,380.5799865722656,351.1127319335937,1932300.0,-0.008415650991048018,-0.008451262518724967,735394708.0535889
2022-12-05,GS,378.5499877929688,378.8699951171875,369.30999755859375,371.5400085449219,342.7727355957031,2329600.0,-0.023753161874756734,-0.024039816629652044,865539603.90625
2022-12-06,GS,369.4800109863281,370.3699951171875,360.3299865722656,362.9100036621094,334.8109741210937,3081900.0,-0.02322765969837426,-0.023501673231093534,1118452340.286255
2022-12-07,GS,362.489990234375,365.2999877929688,358.1499938964844,359.9200134277344,332.0524597167969,2128200.0,-0.008238930324882543,-0.008273057890354707,765981772.5769043
2022-12-08,GS,362.0299987792969,362.5899963378906,356.0599975585937,358.0799865722656,330.3548889160156,1967800.0,-0.005112321590414082,-0.005125434216167513,704629797.5769043
2022-12-09,GS,356.7099914550781,361.6400146484375,356.2099914550781,359.1400146484375,331.33282470703125,1588800.0,0.0029603108688620594,0.002955937776990325,570601655.2734375
2022-12-12,GS,358.57000732421875,364.010009765625,356.3399963378906,363.1799926757813,335.06005859375,1750400.0,0.011249033420290155,0.011186233563448056,635710259.1796876
2022-12-13,GS,374.6300048828125,378.55999755859375,365.510009765625,368.6900024414063,340.1434326171875,3062600.0,0.01517156747823356,0.015057630207711448,1129150001.477051
2022-12-14,GS,367.010009765625,368.8299865722656,359.45001220703125,360.3800048828125,332.4768371582031,2519700.0,-0.022539253854366392,-0.022797145324717327,908049498.3032227
2022-12-15,GS,354.4800109863281,356.1099853515625,347.94000244140625,349.8299865722656,322.74365234375,3163700.0,-0.029274704943681562,-0.02971176003098197,1106757128.5186768
2022-12-16,GS,345.0799865722656,347.7799987792969,343.4100036621094,346.3500061035156,319.5331420898437,5008800.0,-0.009947633428591507,-0.009997441725746015,1734797910.571289
2022-12-19,GS,346.2699890136719,348.3999938964844,342.6300048828125,344.6099853515625,317.9278259277344,1646700.0,-0.005023879663028197,-0.005036541772875047,567469262.878418
2022-12-20,GS,345.989990234375,347.4200134277344,343.489990234375,344.489990234375,317.8171081542969,1623000.0,-0.0003482055723518229,-0.00034826620998895663,559107254.1503906
2022-12-21,GS,348.260009765625,350.8800048828125,346.8900146484375,350.1600036621094,323.04815673828125,1923100.0,0.016459152917263964,0.016325169232886516,673392703.0426025
2022-12-22,GS,347.1600036621094,348.04998779296875,339.8800048828125,345.5799865722656,318.8227233886719,1528900.0,-0.01307978364731599,-0.013166077311700164,528357241.4703369
2022-12-23,GS,344.8399963378906,347.760009765625,343.1099853515625,345.510009765625,318.75811767578125,1062000.0,-0.00020249091197299673,-0.0002025114160257857,366931630.37109375
2022-12-26,GS,344.8399963378906,347.760009765625,343.1099853515625,345.510009765625,318.75811767578125,0.0,0.0,0.0,0.0
2022-12-27,GS,346.510009765625,347.75,341.7900085449219,341.9700012207031,315.49224853515625,1035000.0,-0.010245748154512846,-0.010298597126885412,353938951.26342773
2022-12-28,GS,340.5,342.8500061035156,339.29998779296875,340.8699951171875,314.4774475097656,1117200.0,-0.0032166742684709426,-0.003221858886282014,380819958.5449219
2022-12-29,GS,342.44000244140625,344.6400146484375,341.239990234375,343.42999267578125,316.83917236328125,1273600.0,0.007510187447603345,0.007482126398103972,437392438.671875
2022-12-30,GS,341.739990234375,343.69000244140625,339.3999938964844,343.3800048828125,316.79302978515625,1031400.0,-0.0001455545352322396,-0.00014556512932184518,354162137.0361328
2023-01-02,GS,341.739990234375,343.69000244140625,339.3999938964844,343.3800048828125,316.79302978515625,0.0,0.0,0.0,0.0
2023-01-03,GS,345.5,348.6000061035156,342.8099975585937,346.2200012207031,319.4132080078125,1589700.0,0.008270709702097756,0.008236694805468403,550385935.9405518
2023-01-04,GS,348.0299987792969,350.3099975585937,345.0799865722656,347.70001220703125,320.7785949707031,1881000.0,0.004274770322655774,0.004265659447370673,654023722.9614258
2023-01-05,GS,344.25,345.1400146484375,340.1400146484375,343.760009765625,317.1436462402344,1397800.0,-0.01133161433155272,-0.011396306246752808,480507741.6503906
2023-01-06,GS,347.29998779296875,349.0,340.95001220703125,348.0799865722656,321.129150390625,3097800.0,0.012566839317889267,0.012488531960845428,1078282182.4035645
2023-01-09,GS,351.8800048828125,356.5,349.5,353.0,325.6682434082031,1989000.0,0.014134720804216405,0.014035757097447643,702117000.0
2023-01-10,GS,352.6400146484375,357.5,350.5,357.3599853515625,329.69061279296875,1610100.0,0.012351233290545327,0.01227557911986299,575385312.4145508
2023-01-11,GS,358.8699951171875,365.5,356.2099914550781,364.4800109863281,336.2594299316406,2127000.0,0.019923958827570143,0.019728074348129176,775248983.3679199
2023-01-12,GS,366.239990234375,370.1000061035156,362.5700073242188,369.9400024414063,341.296630859375,2103100.0,0.014980221933989624,0.014869126524580167,778020819.1345216
2023-01-13,GS,363.489990234375,374.3500061035156,362.3599853515625,374.0,345.04229736328125,3310200.0,0.010974745990700807,0.010914960488663361,1238014800.0
2023-01-16,GS,363.489990234375,374.3500061035156,362.3599853515625,374.0,345.04229736328125,0.0,0.0,0.0,0.0
2023-01-17,GS,364.7999877929688,366.7900085449219,344.0,349.9200134277344,322.8266906738281,14448300.0,-0.06438499083493487,-0.06655120211234866,5055749330.007935
2023-01-18,GS,348.32000732421875,354.7900085449219,347.79998779296875,349.0899963378906,322.0609741210937,5585200.0,-0.0023720194844333298,-0.002374837179283773,1949737447.5463867
2023-01-19,GS,346.0299987792969,352.1600036621094,345.5199890136719,350.75,323.5924377441406,3100400.0,0.004755231257049797,0.0047439608596704375,1087465300.0
2023-01-20,GS,349.8699951171875,352.25,338.2099914550781,341.8399963378906,315.372314453125,11247200.0,-0.025402718922621137,-0.025730938359735056,3844742806.8115234
2023-01-23,GS,341.6700134277344,349.5599975585937,336.1600036621094,349.1400146484375,322.1070556640625,4915700.0,0.021355073685793036,0.021130249229567077,1716267570.0073242
2023-01-24,GS,340.0,350.29998779296875,340.0,348.3299865722656,321.3597717285156,2372000.0,-0.0023200665698187573,-0.0023227620942671834,826238728.1494141
2023-01-25,GS,344.75,349.9599914550781,343.8999938964844,349.6300048828125,322.5592041015625,1985200.0,0.0037321458406140984,0.0037251986642115043,694085485.6933594
2023-01-26,GS,351.7300109863281,355.0,349.5199890136719,354.9700012207031,327.4857177734375,1919200.0,0.015273278217870612,0.015157815878785286,681258426.3427734
2023-01-27,GS,351.95001220703125,355.989990234375,351.8299865722656,353.70001220703125,326.31402587890625,2427400.0,-0.0035777361729287804,-0.0035841515773107346,858571409.6313477
2023-01-30,GS,353.2900085449219,362.3299865722656,352.3999938964844,357.4599914550781,329.78289794921875,3184500.0,0.010630418768111438,0.010574313133856705,1138331342.7886963
2023-01-31,GS,359.1600036621094,365.9200134277344,356.8599853515625,365.80999755859375,337.48638916015625,2311500.0,0.023359274612876346,0.023090622394265736,845569809.3566895
2023-02-01,GS,359.1000061035156,368.9400024414063,358.760009765625,365.7099914550781,337.3941650390625,2889400.0,-0.00027338264176224314,-0.0002734200176082169,1056682449.3103027
2023-02-02,GS,368.0,372.8900146484375,364.5499877929688,369.4700012207031,340.863037109375,2619600.0,0.010281397428232086,0.010228903363324271,967863615.1977539
2023-02-03,GS,365.6199951171875,374.5700073242188,365.4400024414063,369.9500122070313,341.3058166503906,2243100.0,0.0012991879847952248,0.0012983447703351914,829834872.3815919
2023-02-06,GS,369.0,371.260009765625,365.7799987792969,370.7999877929688,342.0899963378906,1816200.0,0.002297541716154372,0.0022949064029083033,673446937.82959
2023-02-07,GS,368.1700134277344,376.30999755859375,367.3399963378906,374.3999938964844,345.4112854003906,2205500.0,0.009708754644095485,0.009661927530408398,825739186.5386963
2023-02-08,GS,372.9200134277344,378.3500061035156,371.9800109863281,375.1000061035156,346.05712890625,1893200.0,0.0018696907543882535,0.0018679450582324009,710139331.5551758
2023-02-09,GS,377.0400085449219,379.6799926757813,367.7999877929688,367.989990234375,339.4975891113281,2052500.0,-0.01895498734590395,-0.01913693601061972,755299454.9560547
2023-02-10,GS,367.0,372.2300109863281,364.55999755859375,371.2799987792969,342.5328674316406,1933400.0,0.008940483796383791,0.008900754296172764,717832749.6398926
2023-02-13,GS,369.0899963378906,375.05999755859375,368.0,374.0199890136719,345.0606994628906,1570600.0,0.007379848748609197,0.007352750901838512,587435794.744873
2023-02-14,GS,373.9400024414063,377.0499877929688,369.3800048828125,371.7799987792969,342.994140625,2155500.0,-0.005988958612297868,-0.0060069643513394055,801371787.3687744
2023-02-15,GS,368.739990234375,374.3699951171875,368.25,374.3399963378906,345.3559265136719,1687200.0,0.006885786128891347,0.006862187372311368,631586441.8212891
2023-02-16,GS,370.75,374.25,368.7999877929688,370.2000122070313,341.5364685058594,1947800.0,-0.011059422373671302,-0.01112103245435847,721075583.7768556
2023-02-17,GS,368.0499877929688,371.05999755859375,366.8599853515625,368.5,339.96807861328125,1857300.0,-0.004592145194421526,-0.004602721484157968,684415050.0
2023-02-20,GS,368.0499877929688,371.05999755859375,366.8599853515625,368.5,339.96807861328125,0.0,0.0,0.0,0.0
2023-02-21,GS,366.7200012207031,366.7200012207031,360.0899963378906,361.1199951171875,333.1595153808594,2403000.0,-0.020027150292571183,-0.020230412081467364,867771348.2666016
2023-02-22,GS,361.6300048828125,363.0,358.0400085449219,360.8900146484375,332.94732666015625,2203800.0,-0.0006368533226064343,-0.0006370561998236823,795329414.2822266
2023-02-23,GS,363.2000122070313,367.8800048828125,359.6099853515625,363.5400085449219,335.39215087890625,1931400.0,0.007342940477491178,0.007316112341616332,702141172.5036621
2023-02-24,GS,360.1700134277344,365.1799926757813,359.5299987792969,363.8500061035156,335.6781311035156,2428600.0,0.0008527192366929448,0.0008523558781918794,883646124.822998
2023-02-27,GS,368.2200012207031,370.2999877929688,364.510009765625,365.5299987792969,337.22802734375,2842400.0,0.004617267136456382,0.004606640257422079,1038982468.5302734
