Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-06-07,AAPL,144.35000610351562,149.0,144.10000610351562,148.7100067138672,145.91781616210938,67808200.0,0.017585926747997416,0.01743308366138674,10083757877.255249
2022-06-08,AAPL,148.5800018310547,149.8699951171875,147.4600067138672,147.9600067138672,145.18191528320312,53950200.0,-0.005043372780172639,-0.0050561335074892355,7982471954.214478
2022-06-09,AAPL,147.0800018310547,147.9499969482422,142.52999877929688,142.63999938964844,139.96182250976562,69473000.0,-0.0359557115626985,-0.036618043064564176,9909628677.597046
2022-06-10,AAPL,140.27999877929688,140.75999450683594,137.05999755859375,137.1300048828125,134.55523681640625,91437900.0,-0.038628677302390724,-0.039394552656978554,12538879673.474121
2022-06-13,AAPL,132.8699951171875,135.1999969482422,131.44000244140625,131.8800048828125,129.4038543701172,122207100.0,-0.03828483784046022,-0.03903696139074864,16116672944.714355
2022-06-14,AAPL,133.1300048828125,133.88999938964844,131.47999572753906,132.75999450683594,130.26730346679688,84784300.0,0.006672653862921818,0.0066504902469306515,11255963202.26593
2022-06-15,AAPL,134.2899932861328,137.33999633789062,132.16000366210938,135.42999267578125,132.8871612548828,91533000.0,0.020111466401181888,0.01991190211094196,12396313519.592285
2022-06-16,AAPL,132.0800018310547,132.38999938964844,129.0399932861328,130.05999755859375,127.61798858642578,108123900.0,-0.039651446559871295,-0.040458983916443536,14062594170.025635
2022-06-17,AAPL,130.07000732421875,133.0800018310547,129.80999755859375,131.55999755859375,129.08982849121094,134520300.0,0.011533138767930717,0.011467139093874756,17697490339.5813
2022-06-20,AAPL,130.07000732421875,133.0800018310547,129.80999755859375,131.55999755859375,129.08982849121094,0.0,0.0,0.0,0.0
2022-06-21,AAPL,133.4199981689453,137.05999755859375,133.32000732421875,135.8699951171875,133.31893920898438,81000500.0,0.032760699593918474,0.03223550753534976,11005537539.489746
2022-06-22,AAPL,134.7899932861328,137.75999450683594,133.91000366210938,135.35000610351562,132.8086700439453,73409200.0,-0.003827107031419197,-0.0038344491442217077,9935935668.0542
2022-06-23,AAPL,136.82000732421875,138.58999633789062,135.6300048828125,138.27000427246094,135.67384338378906,72433800.0,0.021573683319320303,0.021344265145308405,10015421835.470581
2022-06-24,AAPL,139.89999389648438,141.91000366210938,139.77000427246094,141.66000366210938,139.00021362304688,89116800.0,0.024517243689154977,0.024221519876943987,12624286214.355469
2022-06-27,AAPL,142.6999969482422,143.49000549316406,140.97000122070312,141.66000366210938,139.00021362304688,70207900.0,0.0,0.0,9945651371.109009
2022-06-28,AAPL,142.1300048828125,143.4199981689453,137.32000732421875,137.44000244140625,134.8594512939453,67083400.0,-0.029789645006425114,-0.030242370177498756,9219942659.777832
2022-06-29,AAPL,137.4600067138672,140.6699981689453,136.6699981689453,139.22999572753906,136.61582946777344,66242400.0,0.013023815878466127,0.012939735235462102,9222929068.981934
2022-06-30,AAPL,137.25,138.3699951171875,133.77000427246094,136.72000122070312,134.15296936035156,98964500.0,-0.01802768500939822,-0.0181921634990152,13530426560.806274
2022-07-01,AAPL,136.0399932861328,139.0399932861328,135.66000366210938,138.92999267578125,136.32144165039062,71051600.0,0.016164360995803317,0.016035108706173418,9871198267.60254
2022-07-04,AAPL,136.0399932861328,139.0399932861328,135.66000366210938,138.92999267578125,136.32144165039062,0.0,0.0,0.0,0.0
2022-07-05,AAPL,137.77000427246094,141.61000061035156,136.92999267578125,141.55999755859375,138.9020538330078,73353800.0,0.018930432746441683,0.018753481788822413,10383963748.913574
2022-07-06,AAPL,141.35000610351562,144.1199951171875,141.0800018310547,142.9199981689453,140.23655700683594,74064300.0,0.009607238159132114,0.009561382112642569,10585269620.384216
2022-07-07,AAPL,143.2899932861328,146.5500030517578,143.27999877929688,146.35000610351562,143.60215759277344,66253700.0,0.02399949607133145,0.023716034499354777,9696229399.380493
2022-07-08,AAPL,145.25999450683594,147.5500030517578,145.0,147.0399932861328,144.2791748046875,64547800.0,0.004714637197412497,0.004703558104416139,9491108078.634644
2022-07-11,AAPL,145.6699981689453,146.63999938964844,143.77999877929688,144.8699951171875,142.14990234375,63141600.0,-0.014757877230874183,-0.014867858098461362,9147323283.691406
2022-07-12,AAPL,145.75999450683594,148.4499969482422,145.0500030517578,145.86000061035156,143.12132263183594,77588800.0,0.006833751132270249,0.0068105068918162814,11317102415.356445
2022-07-13,AAPL,142.99000549316406,146.4499969482422,142.1199951171875,145.49000549316406,142.75828552246094,71185600.0,-0.0025366455206311533,-0.0025398682569930386,10356793335.03418
2022-07-14,AAPL,144.0800018310547,148.9499969482422,143.25,148.47000122070312,145.68234252929688,78140700.0,0.0204824772494705,0.020275532370192195,11601549824.386597
2022-07-15,AAPL,149.77999877929688,150.86000061035156,148.1999969482422,150.1699981689453,147.3504180908203,76259900.0,0.011450103955445545,0.011385047645188884,11451949043.363953
2022-07-18,AAPL,150.74000549316406,151.57000732421875,146.6999969482422,147.07000732421875,144.30865478515625,81420900.0,-0.020643210245224752,-0.0208592597858539,11974572359.344482
2022-07-19,AAPL,147.9199981689453,151.22999572753906,146.91000366210938,151.0,148.1648406982422,82982400.0,0.026721917998667744,0.026371123101800897,12530342400.0
2022-07-20,AAPL,151.1199951171875,153.72000122070312,150.3699951171875,153.0399932861328,150.16651916503906,64823400.0,0.013509889312137924,0.013419444447056783,9920572700.784302
2022-07-21,AAPL,154.5,155.57000732421875,151.94000244140625,155.35000610351562,152.4331817626953,65086600.0,0.015094177461599134,0.014981393865878267,10111203707.25708
2022-07-22,AAPL,155.38999938964844,156.27999877929688,153.41000366210938,154.08999633789062,151.19680786132812,66675400.0,-0.008110780277571505,-0.008143851600139307,10274012141.827393
2022-07-25,AAPL,154.00999450683594,155.0399932861328,152.27999877929688,152.9499969482422,150.07823181152344,53623900.0,-0.0073982699509488326,-0.007425772883458137,8201775341.352844
2022-07-26,AAPL,152.25999450683594,153.08999633789062,150.8000030517578,151.60000610351562,148.7535858154297,55138700.0,-0.0088263541788981,-0.008865537175334559,8359027256.539917
2022-07-27,AAPL,152.5800018310547,157.3300018310547,152.16000366210938,156.7899932861328,153.8461151123047,78620700.0,0.034234742570348864,0.03366177408266946,12326939025.151062
2022-07-28,AAPL,156.97999572753906,157.63999938964844,154.41000366210938,157.35000610351562,154.39561462402344,81378700.0,0.0035717382573059453,0.0035653747482404796,12804938941.696167
2022-07-29,AAPL,161.24000549316406,163.6300048828125,159.5,162.50999450683594,159.45872497558594,101786900.0,0.03279306134837845,0.03226684223607279,16541388559.867859
2022-08-01,AAPL,161.00999450683594,163.58999633789062,160.88999938964844,161.50999450683594,158.47750854492188,67829400.0,-0.00615346768692393,-0.006172478296782913,10955126021.401978
2022-08-02,AAPL,160.10000610351562,162.41000366210938,159.6300048828125,160.00999450683594,157.0056610107422,59907000.0,-0.009287350944318873,-0.00933074728847405,9585718740.92102
2022-08-03,AAPL,160.83999633789062,166.58999633789062,160.75,166.1300048828125,163.0107421875,82507500.0,0.038247675683253046,0.037534364839249434,13706971377.868652
2022-08-04,AAPL,166.00999450683594,167.19000244140625,164.42999267578125,165.80999755859375,162.69677734375,55474100.0,-0.0019262464022948844,-0.0019281040007408379,9198160385.565186
2022-08-05,AAPL,163.2100067138672,165.85000610351562,163.0,165.35000610351562,162.47076416015625,56697000.0,-0.0027742082012610636,-0.002778063448656276,9374849296.051025
2022-08-08,AAPL,166.3699951171875,167.80999755859375,164.1999969482422,164.8699951171875,161.99913024902344,60276900.0,-0.0029029995077690662,-0.0029072213835554805,9937852208.6792
2022-08-09,AAPL,164.02000427246094,165.82000732421875,163.25,164.9199981689453,162.04824829101562,63135500.0,0.0003032877615012364,0.0003032417790649333,10412306544.395447
2022-08-10,AAPL,167.67999267578125,169.33999633789062,166.89999389648438,169.24000549316406,166.2930450439453,70170500.0,0.026194563256017656,0.025857361573686788,11875655805.458069
2022-08-11,AAPL,170.05999755859375,170.99000549316406,168.19000244140625,168.49000549316406,165.55612182617188,57149200.0,-0.0044315763156265175,-0.004441424857093423,9629069021.929932
2022-08-12,AAPL,169.82000732421875,172.1699981689453,169.39999389648438,172.10000610351562,169.10324096679688,68039400.0,0.021425606817361276,0.021199305229822052,11709581155.279541
2022-08-15,AAPL,171.52000427246094,173.38999938964844,171.35000610351562,173.19000244140625,170.1742401123047,54091700.0,0.006333505515595528,0.006313533155214657,9368141655.059814
2022-08-16,AAPL,172.77999877929688,173.7100067138672,171.66000366210938,173.02999877929688,170.0170135498047,56377100.0,-0.0009238620004263787,-0.0009242890239518076,9754929544.180298
2022-08-17,AAPL,172.77000427246094,176.14999389648438,172.57000732421875,174.5500030517578,171.5105743408203,79542000.0,0.00878462857992468,0.008746268220925835,13884056342.74292
2022-08-18,AAPL,173.75,174.89999389648438,173.1199951171875,174.14999389648438,171.1175537109375,62290100.0,-0.0022916594000563784,-0.002294289270071914,10847820534.811401
2022-08-19,AAPL,173.02999877929688,173.74000549316406,171.30999755859375,171.52000427246094,168.53335571289062,70346300.0,-0.015101864577650947,-0.015217058972706532,12065797676.551819
2022-08-22,AAPL,169.69000244140625,169.86000061035156,167.13999938964844,167.57000732421875,164.65213012695312,69026800.0,-0.023029365962279114,-0.0232986846707961,11566821381.567383
2022-08-23,AAPL,167.0800018310547,168.7100067138672,166.64999389648438,167.22999572753906,164.31800842285156,54147100.0,-0.0020290719210975805,-0.0020311332764251233,9055019301.65863
2022-08-24,AAPL,167.32000732421875,168.11000061035156,166.25,167.52999877929688,164.61279296875,53841500.0,0.001793954789346408,0.0017923475743470973,9020066429.275513
2022-08-25,AAPL,168.77999877929688,170.13999938964844,168.35000610351562,170.02999877929688,167.06927490234375,51218200.0,0.014922700520600518,0.0148124524710882,8708630483.477783
2022-08-26,AAPL,170.57000732421875,171.0500030517578,163.55999755859375,163.6199951171875,160.7709197998047,78961000.0,-0.03769925135640162,-0.038428248646896535,12919598434.448242
2022-08-29,AAPL,161.14999389648438,162.89999389648438,159.82000732421875,161.3800048828125,158.56988525390625,73314000.0,-0.013690198638440787,-0.013784773566182906,11831413677.978516
2022-08-30,AAPL,162.1300048828125,162.55999755859375,157.72000122070312,158.91000366210938,156.14292907714844,77906200.0,-0.015305497248539135,-0.015423835407251119,12380074527.301025
2022-08-31,AAPL,160.30999755859375,160.5800018310547,157.13999938964844,157.22000122070312,154.48233032226562,87991100.0,-0.010634965719336975,-0.010691921139814653,13833960849.41101
2022-09-01,AAPL,156.63999938964844,158.4199981689453,154.6699981689453,157.9600067138672,155.20945739746094,74229900.0,0.004706815210650195,0.0046957727921288495,11725355502.36969
2022-09-02,AAPL,159.75,160.36000061035156,154.97000122070312,155.80999755859375,153.09686279296875,76957800.0,-0.013611098150736467,-0.013704578361899422,11990794630.114746
2022-09-05,AAPL,159.75,160.36000061035156,154.97000122070312,155.80999755859375,153.09686279296875,0.0,0.0,0.0,0.0
2022-09-06,AAPL,156.47000122070312,157.08999633789062,153.69000244140625,154.52999877929688,151.8391571044922,73714800.0,-0.008215126110989845,-0.008249056213992745,11391147954.016113
2022-09-07,AAPL,154.82000732421875,156.6699981689453,153.61000061035156,155.9600067138672,153.2443084716797,87449600.0,0.00925391798269981,0.009211362816897939,13638640203.125
2022-09-08,AAPL,154.63999938964844,156.36000061035156,152.67999267578125,154.4600067138672,151.77041625976562,84923800.0,-0.009617850316921195,-0.009664400555222663,13117330718.167114
2022-09-09,AAPL,155.47000122070312,157.82000732421875,154.75,157.3699951171875,154.6297607421875,68028800.0,0.01883975318420772,0.01866448297735701,10705691923.828125
2022-09-12,AAPL,159.58999633789062,164.25999450683594,159.3000030517578,163.42999267578125,160.58416748046875,104956000.0,0.038507960517385253,0.03778502970415509,17152958311.279297
2022-09-13,AAPL,159.89999389648438,160.5399932861328,153.3699951171875,153.83999633789062,151.16119384765625,122656600.0,-0.05867953721882391,-0.06047164181347231,18869490894.818115
2022-09-14,AAPL,154.7899932861328,157.10000610351562,153.61000061035156,155.30999755859375,152.60557556152344,87965400.0,0.009555390377639084,0.009510026386489123,13661906059.240723
2022-09-15,AAPL,154.64999389648438,155.24000549316406,151.3800048828125,152.3699951171875,149.716796875,90481100.0,-0.018929898188280392,-0.01911136242684819,13786604765.197754
2022-09-16,AAPL,151.2100067138672,151.35000610351562,148.3699951171875,150.6999969482422,148.07586669921875,162278800.0,-0.010960151095764759,-0.011020656053601918,24455414664.764404
2022-09-19,AAPL,149.30999755859375,154.55999755859375,149.10000610351562,154.47999572753906,151.79002380371094,81474200.0,0.025082938658552933,0.0247735250813097,12586134067.904663
2022-09-20,AAPL,153.39999389648438,158.0800018310547,153.0800018310547,156.89999389648438,154.1678924560547,107689800.0,0.01566544689199456,0.01554401037510278,16896528962.713623
2022-09-21,AAPL,157.33999633789062,158.74000549316406,153.60000610351562,153.72000122070312,151.0432586669922,101696800.0,-0.02026764053209118,-0.02047584720058726,15632832220.141602
2022-09-22,AAPL,152.3800048828125,154.47000122070312,150.91000366210938,152.74000549316406,150.0803680419922,86652500.0,-0.006375199842290069,-0.006395608213339621,13235303325.996399
2022-09-23,AAPL,151.19000244140625,151.47000122070312,148.55999755859375,150.42999267578125,147.81056213378906,96029900.0,-0.015123823060790742,-0.015239354403205674,14445777153.656006
2022-09-26,AAPL,149.66000366210938,153.77000427246094,149.63999938964844,150.77000427246094,148.14466857910156,93339400.0,0.0022602646628622214,0.0022577141072535056,14072781736.78894
2022-09-27,AAPL,152.74000549316406,154.72000122070312,149.9499969482422,151.75999450683594,149.1173858642578,84442700.0,0.0065662280713738586,0.006544764301935402,12815023688.142395
2022-09-28,AAPL,147.63999938964844,150.63999938964844,144.83999633789062,149.83999633789062,147.2308349609375,146691400.0,-0.012651543479456517,-0.012732255734667852,21980238838.80005
2022-09-29,AAPL,146.10000610351562,146.72000122070312,140.67999267578125,142.47999572753906,139.99900817871094,128138200.0,-0.049119065604851575,-0.05036642470068564,18257130188.534546
2022-09-30,AAPL,141.27999877929688,143.10000610351562,138.0,138.1999969482422,135.79351806640625,124925300.0,-0.030039296095161427,-0.03049971974362986,17264676078.75824
2022-10-03,AAPL,138.2100067138672,143.07000732421875,137.69000244140625,142.4499969482422,139.9695281982422,114311700.0,0.030752533240588242,0.03028915026917023,16283701316.148376
2022-10-04,AAPL,145.02999877929688,146.22000122070312,144.25999450683594,146.10000610351562,143.55596923828125,87830100.0,0.02562309044204225,0.02530032101238433,12831978146.072388
2022-10-05,AAPL,144.07000732421875,147.3800048828125,143.00999450683594,146.39999389648438,143.85072326660156,79471000.0,0.0020533044519943644,0.002051199303589435,11634553914.94751
2022-10-06,AAPL,145.80999755859375,147.5399932861328,145.22000122070312,145.42999267578125,142.89759826660156,68402200.0,-0.0066256916744750205,-0.006647739009414622,9947731445.007324
2022-10-07,AAPL,142.5399932861328,143.10000610351562,139.4499969482422,140.08999633789062,137.650634765625,85925600.0,-0.03671867294799025,-0.037409773760211706,12037316989.331055
2022-10-10,AAPL,140.4199981689453,141.88999938964844,138.57000732421875,140.4199981689453,137.97486877441406,74899000.0,0.0023556416566585803,0.0023528714823566332,10517317442.855835
2022-10-11,AAPL,139.89999389648438,141.35000610351562,138.22000122070312,138.97999572753906,136.5599365234375,77033700.0,-0.01025496695758199,-0.010307911404631831,10706143296.876526
2022-10-12,AAPL,139.1300048828125,140.36000061035156,138.16000366210938,138.33999633789062,135.9310760498047,70433700.0,-0.004604974883602009,-0.004615610443994278,9743797800.064087
2022-10-13,AAPL,134.99000549316406,143.58999633789062,134.3699951171875,142.99000549316406,140.50010681152344,113224000.0,0.0336129050048255,0.03306033946054221,16189900381.958008
2022-10-14,AAPL,144.30999755859375,144.52000427246094,138.19000244140625,138.3800048828125,135.97042846679688,88598000.0,-0.03224001981433555,-0.03277117680497543,12260191672.607422
2022-10-17,AAPL,141.07000732421875,142.89999389648438,140.27000427246094,142.41000366210938,139.93023681640625,85250900.0,0.02912269574429982,0.028706687590389635,12140580981.19812
2022-10-18,AAPL,145.49000549316406,146.6999969482422,140.61000061035156,143.75,141.2468719482422,99136600.0,0.009409425626236034,0.00936543273086965,14250886250.0
2022-10-19,AAPL,141.69000244140625,144.9499969482422,141.5,143.86000061035156,141.35494995117188,61758300.0,0.0007652216372282528,0.0007649290044273727,8884549075.694275
2022-10-20,AAPL,143.02000427246094,145.88999938964844,142.64999389648438,143.38999938964844,140.89312744140625,64522000.0,-0.003267073673773546,-0.0032724222115234625,9251809540.618896
2022-10-21,AAPL,142.8699951171875,147.85000610351562,142.64999389648438,147.27000427246094,144.7056121826172,86548600.0,0.027059103837980825,0.026699479278780913,12746012691.775513
2022-10-24,AAPL,147.19000244140625,150.22999572753906,146.0,149.4499969482422,146.84759521484375,75981900.0,0.014802693097965003,0.014694202560876946,11355494723.121643
2022-10-25,AAPL,150.08999633789062,152.49000549316406,149.36000061035156,152.33999633789062,149.68728637695312,74732300.0,0.019337567404898115,0.01915297259556681,11384718308.322144
2022-10-26,AAPL,150.9600067138672,151.99000549316406,148.0399932861328,149.35000610351562,146.74937438964844,88194300.0,-0.019627086164182295,-0.019822255376275244,13171819243.295288
2022-10-27,AAPL,148.07000732421875,149.0500030517578,144.1300048828125,144.8000030517578,142.27859497070312,109180200.0,-0.03046536903791064,-0.030939084502022318,15809293293.191528
2022-10-28,AAPL,148.1999969482422,157.5,147.82000732421875,155.74000549316406,153.02810668945312,164762400.0,0.07555250145606562,0.07283448439292428,25660097081.066895
2022-10-31,AAPL,153.16000366210938,154.24000549316406,151.9199981689453,153.33999633789062,150.6698760986328,97943200.0,-0.015410357458724877,-0.015530331171750511,15018609929.32129
2022-11-01,AAPL,155.0800018310547,155.4499969482422,149.1300048828125,150.64999389648438,148.02671813964844,80379300.0,-0.0175427318745901,-0.017698429186696174,12109141054.403687
2022-11-02,AAPL,148.9499969482422,152.1699981689453,145.0,145.02999877929688,142.50460815429688,93604600.0,-0.03730498071609045,-0.03801861590651079,13575475023.736572
2022-11-03,AAPL,142.05999755859375,142.8000030517578,138.75,138.8800048828125,136.4617156982422,97918500.0,-0.04240497792352105,-0.04333032308471818,13598921758.117676
2022-11-04,AAPL,142.08999633789062,142.6699981689453,134.3800048828125,138.3800048828125,136.19595336914062,140814800.0,-0.003600230288167805,-0.003606726714338926,19485952711.572266
2022-11-07,AAPL,137.11000061035156,139.14999389648438,135.6699981689453,138.9199981689453,136.7274169921875,83374600.0,0.003902249364639898,0.0038946553390308836,11582399279.336548
2022-11-08,AAPL,140.41000366210938,141.42999267578125,137.49000549316406,139.5,137.29827880859375,89908500.0,0.004175078021159573,0.004166386566188507,12542235750.0
2022-11-09,AAPL,138.5,138.5500030517578,134.58999633789062,134.8699951171875,132.74136352539062,74917800.0,-0.03318999915994625,-0.03375328593649929,10104163320.19043
2022-11-10,AAPL,141.24000549316406,146.8699951171875,139.5,146.8699951171875,144.55194091796875,118854000.0,0.08897457132383879,0.0852364931950369,17456086399.658203
2022-11-11,AAPL,145.82000732421875,150.00999450683594,144.3699951171875,149.6999969482422,147.33729553222656,93979700.0,0.019268754171310798,0.0190854625198007,14068760803.196716
2022-11-14,AAPL,148.97000122070312,150.27999877929688,147.42999267578125,148.27999877929688,145.93968200683594,73374100.0,-0.009485625904429806,-0.009530900989646263,10879911458.432007
2022-11-15,AAPL,152.22000122070312,153.58999633789062,148.55999755859375,150.0399932861328,147.6719207763672,89868300.0,0.011869399253607638,0.011799510416391712,13483839128.63617
2022-11-16,AAPL,149.1300048828125,149.8699951171875,147.2899932861328,148.7899932861328,146.44166564941406,64218300.0,-0.00833111207633952,-0.008366009750006675,9555040425.846863
2022-11-17,AAPL,146.42999267578125,151.47999572753906,146.14999389648438,150.72000122070312,148.3411865234375,80389400.0,0.01297135574741759,0.012887948210701161,12116290466.131592
2022-11-18,AAPL,152.30999755859375,152.6999969482422,149.97000122070312,151.2899932861328,148.9021759033203,74829600.0,0.003781794458686649,0.0037746614520761668,11320969681.604004
2022-11-21,AAPL,150.16000366210938,150.3699951171875,147.72000122070312,148.00999450683594,145.6739501953125,58724100.0,-0.02168020969565021,-0.021918678443643813,8691753718.418884
2022-11-22,AAPL,148.1300048828125,150.4199981689453,146.92999267578125,150.17999267578125,147.8096923828125,51804100.0,0.014661159715434469,0.014554723966504923,7779939358.575439
2022-11-23,AAPL,149.4499969482422,151.8300018310547,149.33999633789062,151.07000732421875,148.6856689453125,58301400.0,0.0059263196953200925,0.005908828135781974,8807592925.012207
2022-11-24,AAPL,149.4499969482422,151.8300018310547,149.33999633789062,151.07000732421875,148.6856689453125,0.0,0.0,0.0,0.0
2022-11-25,AAPL,148.30999755859375,148.8800048828125,147.1199951171875,148.11000061035156,145.77239990234375,35195900.0,-0.01959360938875554,-0.019788108978102237,5212864770.481873
2022-11-28,AAPL,145.13999938964844,146.63999938964844,143.3800048828125,144.22000122070312,141.94375610351562,69246000.0,-0.02626425881856731,-0.02661532510702802,9986658204.528809
2022-11-29,AAPL,144.2899932861328,144.80999755859375,140.35000610351562,141.1699981689453,138.94190979003906,83763800.0,-0.021148266717113118,-0.02137509502724466,11824935492.623901
2022-11-30,AAPL,141.39999389648438,148.72000122070312,140.5500030517578,148.02999877929688,145.6936492919922,111380900.0,0.04859389884061516,0.04745012275353577,16487714491.036987
2022-12-01,AAPL,148.2100067138672,149.1300048828125,146.61000061035156,148.30999755859375,145.96923828125,71250400.0,0.0018915002472865705,0.0018897136132842718,10567146650.048828
2022-12-02,AAPL,145.9600067138672,148.0,145.64999389648438,147.80999755859375,145.4771270751953,65447400.0,-0.0033713168918532155,-0.0033770125855738797,9673780034.216309
2022-12-05,AAPL,147.77000427246094,150.9199981689453,145.77000427246094,146.6300048828125,144.31576538085938,68826400.0,-0.00798317228381984,-0.008015208417573305,10092015368.066406
2022-12-06,AAPL,147.07000732421875,147.3000030517578,141.9199981689453,142.91000366210938,140.6544647216797,64727200.0,-0.025369986338581674,-0.025697353170228254,9250164389.038086
2022-12-07,AAPL,142.19000244140625,143.3699951171875,140.0,140.94000244140625,138.7155303955078,69721100.0,-0.013784907775671984,-0.013880801897801831,9826492004.21753
2022-12-08,AAPL,142.36000061035156,143.52000427246094,141.10000610351562,142.64999389648438,140.39854431152344,62128300.0,0.012132761639400691,0.012059749651673002,8862601615.79895
2022-12-09,AAPL,142.33999633789062,145.57000732421875,140.89999389648438,142.16000366210938,139.91627502441406,76097000.0,-0.0034349124103753015,-0.0034408252659856586,10817949798.675537
2022-12-12,AAPL,142.6999969482422,144.5,141.05999755859375,144.49000549316406,142.20950317382812,70462700.0,0.01638999557563814,0.016257129416253235,10181155910.063171
2022-12-13,AAPL,149.5,149.97000122070312,144.24000549316406,145.47000122070312,143.17408752441406,93886200.0,0.006782446468835079,0.006759549153686706,13657625628.607178
2022-12-14,AAPL,145.35000610351562,146.66000366210938,141.16000366210938,143.2100067138672,140.94973754882812,82291200.0,-0.015535811424151502,-0.01565775680492898,11784923304.492188
2022-12-15,AAPL,141.11000061035156,141.8000030517578,136.02999877929688,136.5,134.34564208984375,98931900.0,-0.04685431463789913,-0.047987516746869296,13504204350.0
2022-12-16,AAPL,136.69000244140625,137.64999389648438,133.72999572753906,134.50999450683594,132.3870391845703,160156900.0,-0.014578794821714758,-0.014686109742856779,21542703739.231873
2022-12-19,AAPL,135.11000061035156,135.1999969482422,131.32000732421875,132.3699951171875,130.2808074951172,79592600.0,-0.01590959391154889,-0.016037510044085934,10535672073.364258
2022-12-20,AAPL,131.38999938964844,133.25,129.88999938964844,132.3000030517578,130.2119140625,77432800.0,-0.0005287608069164396,-0.0005289006502096072,10244359676.306152
2022-12-21,AAPL,132.97999572753906,136.80999755859375,132.75,135.4499969482422,133.3122100830078,85928000.0,0.023809477126406797,0.02353045181273039,11638947337.768555
2022-12-22,AAPL,134.35000610351562,134.55999755859375,130.3000030517578,132.22999572753906,130.14300537109375,77852100.0,-0.02377261936693542,-0.024059747742690263,10294382850.379944
2022-12-23,AAPL,130.9199981689453,132.4199981689453,129.63999938964844,131.86000061035156,129.7788543701172,63814900.0,-0.0027981178941416385,-0.0028020399439636634,8414632752.949524
2022-12-26,AAPL,130.9199981689453,132.4199981689453,129.63999938964844,131.86000061035156,129.7788543701172,0.0,0.0,0.0,0.0
2022-12-27,AAPL,131.3800048828125,131.41000366210938,128.72000122070312,130.02999877929688,127.97772979736328,69007800.0,-0.01387836965405731,-0.013975574638567245,8973084149.761963
2022-12-28,AAPL,129.6699981689453,131.02999877929688,125.87000274658205,126.04000091552734,124.05070495605467,85438400.0,-0.03068521034551308,-0.031165859522513273,10768656014.221191
2022-12-29,AAPL,127.98999786376952,130.47999572753906,127.7300033569336,129.61000061035156,127.56436157226562,75703700.0,0.02832433885189234,0.027930621991565374,9811956603.205872
2022-12-30,AAPL,128.41000366210938,129.9499969482422,127.43000030517578,129.92999267578125,127.87931060791016,77034200.0,0.00246888406699175,0.002465841379722278,10009053041.784668
2023-01-02,AAPL,128.41000366210938,129.9499969482422,127.43000030517578,129.92999267578125,127.87931060791016,0.0,0.0,0.0,0.0
2023-01-03,AAPL,130.27999877929688,130.89999389648438,124.16999816894533,125.06999969482422,123.09603118896484,112117500.0,-0.03740470449409117,-0.03812220940337063,14022535690.784454
2023-01-04,AAPL,126.88999938964844,128.66000366210938,125.08000183105467,126.36000061035156,124.36565399169922,89113600.0,0.010314231379827232,0.010261402643368278,11260394550.390625
2023-01-05,AAPL,127.12999725341795,127.7699966430664,124.76000213623048,125.0199966430664,123.0468292236328,80962700.0,-0.010604653061194957,-0.010661283111649489,10121956482.213593
2023-01-06,AAPL,126.01000213623048,130.2899932861328,124.88999938964844,129.6199951171875,127.57418823242188,87754700.0,0.036794101724815675,0.03613335767686632,11374763785.510254
2023-01-09,AAPL,130.47000122070312,133.41000366210938,129.88999938964844,130.14999389648438,128.09585571289062,70790800.0,0.004088865910060413,0.004080529215204187,9213422187.927246
2023-01-10,AAPL,130.25999450683594,131.25999450683594,128.1199951171875,130.72999572753906,128.6667022705078,63896200.0,0.004456410743407302,0.004446510347639432,8353149953.005981
2023-01-11,AAPL,131.25,133.50999450683594,130.4600067138672,133.49000549316406,131.3831329345703,69458900.0,0.02111229140844828,0.020892514925814787,9272068942.549133
2023-01-12,AAPL,133.8800048828125,134.25999450683594,131.44000244140625,133.41000366210938,131.30441284179688,71379600.0,-0.0005993095195339082,-0.0005994891772678201,9522752697.399902
2023-01-13,AAPL,132.02999877929688,134.9199981689453,131.66000366210938,134.75999450683594,132.63307189941406,57809700.0,0.010119112567793076,0.010068257135029235,7790434854.4418335
2023-01-16,AAPL,132.02999877929688,134.9199981689453,131.66000366210938,134.75999450683594,132.63307189941406,0.0,0.0,0.0,0.0
2023-01-17,AAPL,134.8300018310547,137.2899932861328,134.1300048828125,135.94000244140625,133.79446411132812,63646600.0,0.008756366745847899,0.008718252102151602,8652118959.387207
2023-01-18,AAPL,136.82000732421875,138.61000061035156,135.02999877929688,135.2100067138672,133.07598876953125,69672800.0,-0.005369984658148752,-0.005384454852157994,9420459755.773926
2023-01-19,AAPL,134.0800018310547,136.25,133.77000427246094,135.27000427246094,133.13504028320312,58280400.0,0.00044373608175840573,0.0004436376600178704,7883589957.000732
2023-01-20,AAPL,135.27999877929688,138.02000427246094,134.22000122070312,137.8699951171875,135.69400024414062,80223600.0,0.01922074933545259,0.019038364081683135,11060427340.283203
2023-01-23,AAPL,138.1199951171875,143.32000732421875,137.89999389648438,141.11000061035156,138.8828887939453,81760300.0,0.02350043960188808,0.023228555627555103,11537195982.902527
2023-01-24,AAPL,140.30999755859375,143.16000366210938,140.3000030517578,142.52999877929688,140.2804718017578,66435100.0,0.010063058343160014,0.010012762907375183,9468994721.902466
