Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-03-11,AVGO,59.20000076293945,59.44300079345703,57.71200180053711,57.78499984741211,53.4154052734375,19813000.0,-0.016810422854199536,-0.01695332173666486,1144894201.9767761
2022-03-14,AVGO,57.69599914550781,57.99800109863281,56.47499847412109,56.77999877929688,52.48639297485352,25234000.0,-0.01739207529236042,-0.017545094240787762,1432786489.1967776
2022-03-15,AVGO,57.72700119018555,59.67599868774414,57.50400161743164,59.2760009765625,54.79365921020508,28260000.0,0.04395918018539491,0.043020389256766656,1675139787.5976562
2022-03-16,AVGO,59.665000915527344,60.77099990844727,58.40599822998047,60.71200180053711,56.121070861816406,29454000.0,0.02422566975363938,0.023936882955863936,1788211301.03302
2022-03-17,AVGO,60.47200012207031,60.70000076293945,59.76300048828125,60.266998291015625,55.709716796875,18174000.0,-0.007329745294571199,-0.007356739867396378,1095292426.940918
2022-03-18,AVGO,60.39699935913086,61.32099914550781,59.5989990234375,61.04100036621094,56.42518997192383,41538000.0,0.012842884118067888,0.012761113650063827,2535521073.21167
2022-03-21,AVGO,60.560001373291016,60.560001373291016,58.88600158691406,60.12900161743164,55.95801162719727,25789000.0,-0.014940756922524723,-0.015053494362381237,1550666822.7119446
2022-03-22,AVGO,60.172000885009766,61.34999847412109,59.93299865722656,61.13399887084961,56.8932991027832,19262000.0,0.01671401863300881,0.016575876571194748,1177563086.2503052
2022-03-23,AVGO,60.79999923706055,61.137001037597656,59.91600036621094,59.9379997253418,55.7802619934082,13839000.0,-0.019563568024307587,-0.019757467700682874,829481978.1990051
2022-03-24,AVGO,60.66299819946289,62.72200012207031,60.20000076293945,62.64300155639648,58.29762649536133,26016000.0,0.04512999838916887,0.04414127805209933,1629720328.4912107
2022-03-25,AVGO,62.70800018310547,63.04100036621094,62.00699996948242,62.887001037597656,58.52470397949219,14538000.0,0.0038950796599601656,0.0038875134780722576,914251221.0845947
2022-03-28,AVGO,62.5880012512207,63.33000183105469,61.57799911499024,63.28799819946289,58.89786911010742,14427000.0,0.006376471373241266,0.00635622768959454,913055950.0236511
2022-03-29,AVGO,64.0,64.53099822998047,63.0,64.14700317382812,59.69729995727539,23001000.0,0.013572952199529809,0.013481664782723612,1475445220.0012207
2022-03-30,AVGO,63.887001037597656,64.42900085449219,62.733001708984375,63.10900115966797,58.731292724609375,18626000.0,-0.016181613525223293,-0.016313965555067256,1175468255.5999756
2022-03-31,AVGO,63.04800033569336,63.900001525878906,62.80500030517578,62.96799850463867,58.600074768066406,21731000.0,-0.0022342716956105235,-0.0022367714046618303,1368357575.504303
2022-04-01,AVGO,63.16899871826172,63.45700073242188,61.86899948120117,62.698001861572266,58.34880828857422,16267000.0,-0.004287839052824816,-0.004297058197606951,1019908396.282196
2022-04-04,AVGO,62.641998291015625,63.672000885009766,62.45199966430664,63.48500061035156,59.08121490478516,16484000.0,0.012552214192038669,0.012474088241275716,1046486750.0610352
2022-04-05,AVGO,62.95500183105469,63.22600173950195,61.29999923706055,61.4119987487793,57.15201568603516,19778000.0,-0.032653411697916135,-0.03319843171341397,1214606511.253357
2022-04-06,AVGO,60.20800018310547,61.15900039672852,59.37699890136719,60.20000076293945,56.02408981323242,23742000.0,-0.01973552417334301,-0.01993287043425873,1429268418.1137085
2022-04-07,AVGO,59.983001708984375,60.76399993896485,59.32400131225586,60.30500030517578,56.12179946899414,16583000.0,0.0017441784203591215,0.0017426591075562214,1000037820.06073
2022-04-08,AVGO,59.73799896240234,59.85900115966797,58.59700012207031,58.70000076293945,54.62813949584961,20464000.0,-0.02661470083930295,-0.026975284264429078,1201236815.612793
2022-04-11,AVGO,58.257999420166016,58.928001403808594,57.94300079345703,58.06100082397461,54.0334587097168,23512000.0,-0.010885859125376318,-0.010945543629789611,1365130251.373291
2022-04-12,AVGO,58.9109992980957,59.85900115966797,58.21699905395508,58.50699996948242,54.44852066040039,17350000.0,0.007681561447071106,0.007652208475875888,1015096449.47052
2022-04-13,AVGO,58.84999847412109,59.67100143432617,58.60499954223633,59.25400161743164,55.14370727539063,20266000.0,0.012767731183257691,0.012686910904208482,1200841596.7788696
2022-04-14,AVGO,59.499000549316406,59.70600128173828,57.2859992980957,57.3849983215332,53.40435028076172,27385000.0,-0.03154222913020277,-0.032050399698204224,1571488179.0351868
2022-04-15,AVGO,59.499000549316406,59.70600128173828,57.2859992980957,57.3849983215332,53.40435028076172,0.0,0.0,0.0,0.0
2022-04-18,AVGO,57.28499984741211,59.12200164794922,57.28499984741211,58.650001525878906,54.58160781860352,21375000.0,0.02204414466055704,0.021804685232768684,1253643782.6156616
2022-04-19,AVGO,57.93600082397461,59.869998931884766,57.93600082397461,59.762001037597656,55.61646270751953,16581000.0,0.018959922980191113,0.01878242371267902,990913739.2044067
2022-04-20,AVGO,60.41999816894531,61.34299850463867,59.51300048828125,59.77199935913086,55.62577438354492,13920000.0,0.00016730232187023297,0.00016728832839696395,832026231.0791016
2022-04-21,AVGO,60.55400085449219,61.58700180053711,59.06600189208984,59.27299880981445,55.1613883972168,20352000.0,-0.008348399830466424,-0.008383442892285764,1206324071.7773438
2022-04-22,AVGO,59.01100158691406,59.874000549316406,58.6259994506836,58.69499969482422,54.62348175048828,21064000.0,-0.00975147413824673,-0.009799331133828026,1236351473.5717773
2022-04-25,AVGO,58.14899826049805,58.8759994506836,57.11199951171875,58.78799819946289,54.71003341674805,26959000.0,0.0015844365810069316,0.0015831826856711473,1584865643.45932
2022-04-26,AVGO,58.380001068115234,58.54600143432617,55.97100067138672,56.00699996948242,52.1219482421875,35809000.0,-0.04730554390616892,-0.04846103943839619,2005554661.907196
2022-04-27,AVGO,55.57899856567383,57.007999420166016,55.5,55.95399856567383,52.07262802124024,19313000.0,-0.0009463353480363423,-0.0009467834060297164,1080639574.2988586
2022-04-28,AVGO,56.59400177001953,58.50199890136719,55.797000885009766,57.89400100708008,53.87804412841797,22334000.0,0.03467138169096606,0.034083870689160634,1293004618.4921265
2022-04-29,AVGO,57.262001037597656,57.82799911499024,55.34000015258789,55.43899917602539,51.59334182739258,26108000.0,-0.04240511604569286,-0.043330467323335675,1447401390.487671
2022-05-02,AVGO,55.7140007019043,57.76399993896485,55.63800048828125,57.6349983215332,53.63700866699219,26725000.0,0.0396110892719268,0.038846690592415634,1540295330.1429749
2022-05-03,AVGO,57.60100173950195,58.67499923706055,57.17699813842773,58.117000579833984,54.085575103759766,17064000.0,0.008363013313747336,0.008328237072822375,991708497.8942871
2022-05-04,AVGO,58.17900085449219,60.40700149536133,57.39799880981445,60.36600112915039,56.17858123779297,23896000.0,0.03869780833281311,0.03796782123959552,1442505962.9821777
2022-05-05,AVGO,59.42300033569336,59.7869987487793,57.42900085449219,57.999000549316406,53.97576522827149,32806000.0,-0.039210822906256326,-0.040000272753430544,1902715212.020874
2022-05-06,AVGO,57.49399948120117,58.99800109863281,56.94300079345703,58.0099983215332,53.98599624633789,20745000.0,0.0001896200298734385,0.00018960205426843402,1203417415.1802063
2022-05-09,AVGO,57.28799819946289,57.79999923706055,56.027000427246094,56.29199981689453,52.38718032836914,30074000.0,-0.029615558599334624,-0.03006295466233677,1692925602.4932861
2022-05-10,AVGO,58.04899978637695,59.1150016784668,57.18000030517578,58.13899993896485,54.10605239868164,29271000.0,0.03281105890851643,0.03228426818905383,1701786667.2134402
2022-05-11,AVGO,57.45800018310547,58.46900177001953,56.58599853515625,56.71099853515625,52.777103424072266,26660000.0,-0.024561850140314423,-0.024868524455778918,1511915220.9472656
2022-05-12,AVGO,56.34000015258789,57.36100006103516,55.82600021362305,57.15700149536133,53.19217300415039,25518000.0,0.007864487872287995,0.007833723977127782,1458532364.1586304
2022-05-13,AVGO,57.70500183105469,59.15900039672852,57.34999847412109,58.82400131225586,54.7435417175293,19449000.0,0.029165277626220787,0.02874806361014759,1144068001.5220642
2022-05-16,AVGO,58.4379997253418,58.91400146484375,57.76499938964844,58.266998291015625,54.22517013549805,14189000.0,-0.009468975398043589,-0.009514091171560324,826750438.7512207
2022-05-17,AVGO,59.54499816894531,60.900001525878906,59.36100006103516,60.81499862670898,56.59642028808594,24676000.0,0.04372973399053981,0.04280058045841528,1500670906.1126707
2022-05-18,AVGO,60.0,60.071998596191406,56.61800003051758,57.05699920654297,53.09910583496094,35024000.0,-0.06179395716561864,-0.06378569222770558,1998364340.209961
2022-05-19,AVGO,55.79999923706055,56.07500076293945,53.89599990844727,54.62099838256836,50.83208465576172,34884000.0,-0.04269416299228124,-0.04363235968320556,1905398907.5775146
2022-05-20,AVGO,55.38999938964844,55.499000549316406,51.24399948120117,54.31900024414063,50.55103302001953,40281000.0,-0.00552897507131811,-0.005544316428105045,2188023648.834229
2022-05-23,AVGO,52.400001525878906,53.55699920654297,51.42599868774414,52.63600158691406,48.98478317260742,58586000.0,-0.030983608859924017,-0.031473751713202436,3083732788.9709473
2022-05-24,AVGO,52.66600036621094,52.887001037597656,51.61899948120117,52.41999816894531,48.78376007080078,25060000.0,-0.004103720105184672,-0.00411216347192811,1313645154.1137695
2022-05-25,AVGO,52.38999938964844,53.744998931884766,52.38999938964844,53.16299819946289,49.475215911865234,17842000.0,0.014173980474454728,0.01407446882827923,948534213.8748169
2022-05-26,AVGO,53.15399932861328,55.45700073242188,52.77199935913086,55.06600189208984,51.24622344970703,39743000.0,0.035795642779345105,0.03516986837527414,2188488113.197326
2022-05-27,AVGO,56.20899963378906,58.54600143432617,56.0009994506836,58.32799911499024,54.28193283081055,37301000.0,0.059237952835086594,0.05754973716279199,2175692694.988251
2022-05-30,AVGO,56.20899963378906,58.54600143432617,56.0009994506836,58.32799911499024,54.28193283081055,0.0,0.0,0.0,0.0
2022-05-31,AVGO,58.45000076293945,58.70299911499024,57.59999847412109,58.01300048828125,53.98879623413086,30009000.0,-0.005400470297086457,-0.005415105552089017,1740912131.652832
2022-06-01,AVGO,58.757999420166016,59.09400177001953,56.84299850463867,57.36199951171875,53.38294982910156,18345000.0,-0.0112216394787924,-0.011285077104339791,1052305881.0424805
2022-06-02,AVGO,57.775001525878906,57.777000427246094,56.8129997253418,57.67399978637695,53.67330551147461,29488000.0,0.005439145729124517,0.005424406995917508,1700690905.7006836
2022-06-03,AVGO,56.887001037597656,56.959999084472656,56.09799957275391,56.33200073242188,52.42440032958984,20562000.0,-0.023268700955817234,-0.023543691332950978,1158298599.0600588
2022-06-06,AVGO,57.152000427246094,57.27199935913086,55.75400161743164,56.12300109863281,52.22990036010742,14557000.0,-0.0037101404365490476,-0.003717040078625722,816982526.9927979
2022-06-07,AVGO,56.05400085449219,57.45399856567383,55.75299835205078,57.29899978637695,53.324317932128906,15895000.0,0.02095395229626784,0.020737437574151585,910767601.6044617
2022-06-08,AVGO,57.18199920654297,57.62699890136719,56.2140007019043,56.5359992980957,52.61425018310547,24004000.0,-0.013316122290544019,-0.013405576859830681,1357090127.1514893
2022-06-09,AVGO,56.11600112915039,57.36399841308594,55.59299850463867,55.62200164794922,51.76365661621094,18787000.0,-0.016166648887327106,-0.01629875489800714,1044970544.960022
2022-06-10,AVGO,55.00899887084961,55.104000091552734,53.97200012207031,54.12699890136719,50.372352600097656,24018000.0,-0.026877902669602216,-0.02724571923156871,1300022259.613037
2022-06-13,AVGO,52.678001403808594,53.29999923706055,51.60200119018555,51.762001037597656,48.1714096069336,31619000.0,-0.04369349699360103,-0.044676807475758196,1636662710.8078003
2022-06-14,AVGO,52.49700164794922,52.49700164794922,51.45899963378906,52.016998291015625,48.4087142944336,24380000.0,0.004926340719184186,0.004914246008257184,1268174418.334961
2022-06-15,AVGO,52.915000915527344,53.382999420166016,51.55199813842773,52.67100143432617,49.017356872558594,19141000.0,0.012572873575896093,0.012494491310679923,1008175638.4544373
2022-06-16,AVGO,51.19499969482422,51.44300079345703,49.22800064086914,49.71799850463867,46.26919555664063,37244000.0,-0.056065061405173866,-0.05769803619185332,1851697136.3067627
2022-06-17,AVGO,49.5,50.0359992980957,48.7869987487793,49.8650016784668,46.40599060058594,43504000.0,0.00295673957620024,0.0029523770189210374,2169327033.0200195
2022-06-20,AVGO,49.5,50.0359992980957,48.7869987487793,49.8650016784668,46.40599060058594,0.0,0.0,0.0,0.0
2022-06-21,AVGO,50.40800094604492,51.09099960327149,50.28900146484375,50.37699890136719,47.27115249633789,21901000.0,0.01026766681372604,0.010215312389713294,1103306652.9388428
2022-06-22,AVGO,49.63100051879883,50.37699890136719,49.41999816894531,49.61000061035156,46.55144500732422,24721000.0,-0.015225168385225252,-0.015342261287810466,1226408825.088501
2022-06-23,AVGO,50.17499923706055,50.17499923706055,49.10100173950195,49.65800094604492,46.596492767333984,16707000.0,0.0009675536202944368,0.0009670858419998929,829636221.8055725
2022-06-24,AVGO,50.5,51.18000030517578,50.14500045776367,50.90900039672852,47.770355224609375,21201000.0,0.025192303895657187,0.02488020854988804,1079321717.4110415
2022-06-27,AVGO,51.380001068115234,51.40399932861328,50.28200149536133,50.57099914550781,47.45318984985352,13207000.0,-0.006639322096028244,-0.006661460438440958,667891185.7147217
2022-06-28,AVGO,51.26100158691406,51.415000915527344,49.81100082397461,49.845001220703125,46.77195739746094,15667000.0,-0.01435601307215184,-0.014460057604750443,780921634.1247559
2022-06-29,AVGO,49.54800033569336,49.59299850463867,48.66699981689453,49.04100036621094,46.017520904541016,14444000.0,-0.016130019757292002,-0.0162615245600235,708348209.2895508
2022-06-30,AVGO,48.803001403808594,49.374000549316406,48.07099914550781,48.58100128173828,45.58588790893555,18890000.0,-0.009379887870101355,-0.009424156056211608,917695114.2120361
2022-07-01,AVGO,47.94100189208984,48.42699813842773,46.94300079345703,47.78400039672852,44.838016510009766,21315000.0,-0.016405608447377817,-0.01654167061586964,1018515968.4562684
2022-07-04,AVGO,47.94100189208984,48.42699813842773,46.94300079345703,47.78400039672852,44.838016510009766,0.0,0.0,0.0,0.0
2022-07-05,AVGO,47.20000076293945,47.69300079345703,46.39099884033203,47.630001068115234,44.69351577758789,20711000.0,-0.0032228220185565037,-0.0032280264945128145,986464952.1217346
2022-07-06,AVGO,48.053001403808594,48.70500183105469,47.54999923706055,48.26100158691406,45.28561401367188,22975000.0,0.013247963565997889,0.013160976720163031,1108796511.4593506
2022-07-07,AVGO,48.81100082397461,50.13899993896485,48.81100082397461,49.854000091552734,46.780399322509766,21319000.0,0.03300798682699968,0.032474921789122035,1062837427.9518127
2022-07-08,AVGO,49.29899978637695,49.9630012512207,49.0,49.86899948120117,46.794471740722656,12713000.0,0.0003008663220782637,0.00030082107088258425,633984590.4045105
2022-07-11,AVGO,48.94900131225586,49.1619987487793,48.09799957275391,48.2859992980957,45.30906677246094,21449000.0,-0.031743171099757106,-0.03225790778462967,1035686398.9448547
2022-07-12,AVGO,48.78200149536133,49.2599983215332,48.00699996948242,48.137001037597656,45.16925430297852,21159000.0,-0.003085744577391858,-0.0030905153038807143,1018530804.9545288
2022-07-13,AVGO,47.49800109863281,48.56399917602539,47.229000091552734,48.17300033569336,45.20303726196289,17665000.0,0.0007478508698035569,0.0007475713686835306,850976050.9300232
2022-07-14,AVGO,48.244998931884766,48.667999267578125,47.34299850463867,48.4640007019043,45.47609329223633,19957000.0,0.0060407357686484975,0.006022563669513481,967196062.007904
2022-07-15,AVGO,49.08300018310547,49.4739990234375,48.61299896240234,49.44599914550781,46.397552490234375,18714000.0,0.020262430451081892,0.0200598789600952,925332428.0090332
2022-07-18,AVGO,50.01599884033203,50.24100112915039,48.81900024414063,49.10599899291992,46.078521728515625,18042000.0,-0.006876191369646567,-0.006899941308889712,885970433.8302612
2022-07-19,AVGO,49.68000030517578,51.1349983215332,49.5890007019043,50.900001525878906,47.761905670166016,27257000.0,0.036533266194577196,0.03588174711536052,1387381341.5908813
2022-07-20,AVGO,50.95399856567383,51.76100158691406,50.446998596191406,51.17699813842773,48.02183532714844,27412000.0,0.005441976507760682,0.005427222456866332,1402863872.9705808
2022-07-21,AVGO,51.255001068115234,51.78099822998047,50.60200119018555,51.76800155639648,48.57640075683594,13912000.0,0.011548223605654995,0.01148205182848372,720196437.6525878
2022-07-22,AVGO,51.88100051879883,51.979000091552734,50.667999267578125,51.25199890136719,48.09221267700195,17867000.0,-0.009967598507103936,-0.010017607608373336,915719464.3707275
2022-07-25,AVGO,51.04600143432617,51.33200073242188,50.65299987792969,51.31100082397461,48.1475715637207,15061000.0,0.0011512121258132613,0.0011505499892585647,772794983.4098816
2022-07-26,AVGO,51.4630012512207,51.680999755859375,50.891998291015625,51.10900115966797,47.9580307006836,17958000.0,-0.003936771083448809,-0.003944540564546628,917815442.8253174
2022-07-27,AVGO,51.81999969482422,53.01900100708008,51.69300079345703,52.77899932861328,49.52506256103516,25699000.0,0.032675226106026356,0.032152741968161536,1356367503.7460327
2022-07-28,AVGO,52.85900115966797,53.652000427246094,52.05799865722656,53.36100006103516,50.07118225097656,14867000.0,0.011027127073748089,0.010966771600964265,793317987.9074098
2022-07-29,AVGO,53.198001861572266,53.78300094604492,53.027000427246094,53.54800033569336,50.24665832519531,18482000.0,0.003504437219023382,0.0034983109874029417,989674142.2042847
2022-08-01,AVGO,53.14300155639648,53.979000091552734,53.04399871826172,53.637001037597656,50.33017349243164,11485000.0,0.0016620733051906367,0.0016606935899354802,616020956.9168091
2022-08-02,AVGO,53.321998596191406,53.91999816894531,52.72299957275391,53.12099838256836,49.845977783203125,13072000.0,-0.009620274158646525,-0.00966684793848005,694397690.8569336
2022-08-03,AVGO,53.52899932861328,54.79999923706055,53.4119987487793,54.67399978637695,51.3032341003418,19228000.0,0.029235169727499066,0.02881597274939729,1051271667.892456
2022-08-04,AVGO,54.84099960327149,55.31499862670898,54.5009994506836,55.27999877929688,51.87187194824219,16293000.0,0.01108386061542399,0.011022884783709053,900677020.1110841
2022-08-05,AVGO,54.4900016784668,55.20000076293945,54.32799911499024,55.14400100708008,51.744266510009766,14357000.0,-0.0024601623592607202,-0.0024631935311481,791702422.4586487
2022-08-08,AVGO,54.935001373291016,55.29899978637695,53.874000549316406,54.553001403808594,51.18969345092773,13722000.0,-0.010717387068007733,-0.01077523192921559,748576285.2630615
2022-08-09,AVGO,53.90900039672852,53.935001373291016,52.775001525878906,53.27999877929688,49.99517822265625,20072000.0,-0.023335152819343064,-0.02361172859582794,1069436135.498047
2022-08-10,AVGO,54.60599899291992,55.10200119018555,53.92399978637695,55.04100036621094,51.64760971069336,19519000.0,0.03305183234347853,0.03251736539707428,1074345286.1480713
2022-08-11,AVGO,55.39500045776367,55.777000427246094,54.42499923706055,54.542999267578125,51.1803092956543,14268000.0,-0.009047820630428305,-0.009089000741206554,778219513.5498047
2022-08-12,AVGO,54.78099822998047,55.84099960327149,54.56499862670898,55.823001861572266,52.38139724731445,18399000.0,0.023467770588021297,0.023196636212580835,1027087411.2510681
2022-08-15,AVGO,55.42300033569336,55.979000091552734,55.04999923706055,55.89599990844727,52.44989776611328,14329000.0,0.0013076696781020303,0.0013068154227502404,800933782.688141
2022-08-16,AVGO,55.75199890136719,55.79399871826172,54.60100173950195,55.165000915527344,51.76396179199219,14782000.0,-0.013077840885166059,-0.013164108803804808,815449043.5333252
2022-08-17,AVGO,54.4370002746582,54.47100067138672,53.104000091552734,53.85900115966797,50.53849029541016,19022000.0,-0.02367442643315132,-0.02395916872007753,1024505920.0592041
2022-08-18,AVGO,54.34099960327149,56.055999755859375,54.16299819946289,55.845001220703125,52.40204620361328,23459000.0,0.03687406038495866,0.03621047576320624,1310067883.6364746
2022-08-19,AVGO,55.08599853515625,55.55799865722656,54.7869987487793,54.84299850463867,51.46181488037109,16923000.0,-0.017942567717108115,-0.018105487324724834,928108063.6940002
2022-08-22,AVGO,54.25699996948242,54.30899810791016,52.70500183105469,52.875,49.61515045166016,18555000.0,-0.03588422512077305,-0.036543893160394525,981095625.0
2022-08-23,AVGO,53.3849983215332,53.762001037597656,52.89099884033203,52.97800064086914,49.71179962158203,9003000.0,0.0019480026641918169,0.0019461077674454152,476960939.7697449
2022-08-24,AVGO,52.95600128173828,53.130001068115234,52.34400177001953,53.08399963378906,49.81126022338867,11883000.0,0.0020008114998237847,0.0019988125424084124,630797167.6483154
2022-08-25,AVGO,53.345001220703125,55.04800033569336,53.22600173950195,55.01300048828125,51.621337890625,17345000.0,0.03633864945745979,0.0356939721387981,954200493.4692383
2022-08-26,AVGO,54.88399887084961,55.0989990234375,52.0,52.08599853515625,48.87479019165039,25682000.0,-0.05320564097841751,-0.05467335930092876,1337672614.3798828
2022-08-29,AVGO,52.0,52.27399826049805,51.20000076293945,51.417999267578125,48.24797439575195,16580000.0,-0.012824929661802487,-0.01290787904878199,852510427.8564453
2022-08-30,AVGO,51.68399810791016,51.79100036621094,50.13899993896485,50.63899993896485,47.51699447631836,18282000.0,-0.015150323616432093,-0.015266262265128283,925782196.8841554
2022-08-31,AVGO,51.01599884033203,51.01599884033203,49.65399932861328,49.9109992980957,46.83387756347656,32445000.0,-0.014376283926353373,-0.014480623917658253,1619362372.226715
2022-09-01,AVGO,49.14699935913086,49.32899856567383,48.08399963378906,49.20100021362305,46.16766357421875,31930000.0,-0.01422530292836166,-0.014327452445793032,1570987936.820984
2022-09-02,AVGO,51.79999923706055,51.98099899291992,49.83000183105469,50.02199935913086,46.93803787231445,40426000.0,0.016686635270485528,0.01654894300798171,2022189346.0922241
2022-09-05,AVGO,51.79999923706055,51.98099899291992,49.83000183105469,50.02199935913086,46.93803787231445,0.0,0.0,0.0,0.0
2022-09-06,AVGO,49.85300064086914,50.400001525878906,49.0369987487793,49.81999969482422,46.74850082397461,24738000.0,-0.004038216522622262,-0.004046392136318744,1232447152.4505615
2022-09-07,AVGO,50.29100036621094,50.94300079345703,49.90800094604492,50.51300048828125,47.39876556396485,20440000.0,0.013910092286271603,0.013814234853547713,1032485729.9804688
2022-09-08,AVGO,50.2599983215332,51.27399826049805,49.869998931884766,51.19300079345703,48.03684616088867,22535000.0,0.013461887011315676,0.013372080885913906,1153634272.8805542
2022-09-09,AVGO,51.54399871826172,52.59700012207031,51.54399871826172,52.2400016784668,49.0192985534668,23019000.0,0.020452031894633294,0.020245697650162153,1202512598.6366272
2022-09-12,AVGO,52.67499923706055,53.1259994506836,52.45600128173828,52.90599822998047,49.64423751831055,18157000.0,0.012748785032834276,0.012668203428587432,960614209.8617554
2022-09-13,AVGO,51.38399887084961,51.82699966430664,50.167999267578125,50.3650016784668,47.25989532470703,35136000.0,-0.048028515414604844,-0.049220197805978305,1769624698.9746094
2022-09-14,AVGO,50.7130012512207,51.29999923706055,50.277000427246094,51.07500076293945,47.92612075805664,20605000.0,0.014097072586343407,0.013998632920615872,1052400390.7203674
2022-09-15,AVGO,50.89300155639648,51.15599822998047,49.72800064086914,50.01399993896485,46.9305305480957,36574000.0,-0.020773388313769292,-0.020992190626214935,1829212033.7677004
2022-09-16,AVGO,49.77199935913086,50.36899948120117,48.98600006103516,50.25,47.151981353759766,59012000.0,0.0047186799960641235,0.00470758192408427,2965353000.0
2022-09-19,AVGO,49.44200134277344,50.3390007019043,49.44200134277344,50.18399810791016,47.09005355834961,17948000.0,-0.0013134704893499327,-0.0013143338477932254,900702398.0407716
2022-09-20,AVGO,49.59999847412109,49.882999420166016,48.97200012207031,49.305999755859375,46.26617813110352,17132000.0,-0.017495583954128868,-0.01765044054564502,844710387.8173828
2022-09-21,AVGO,49.0989990234375,49.98799896240234,48.17699813842773,48.2140007019043,45.62087631225586,20669000.0,-0.022147386917660272,-0.022396322673858382,996535180.5076599
2022-09-22,AVGO,48.24300003051758,48.32099914550781,47.29999923706055,47.76100158691406,45.192230224609375,23540000.0,-0.009395592740602865,-0.009440009757140988,1124293977.355957
2022-09-23,AVGO,47.494998931884766,47.79899978637695,46.20000076293945,46.86800003051758,44.347259521484375,29649000.0,-0.018697295423577454,-0.018874299657699378,1389589332.9048157
2022-09-26,AVGO,46.89799880981445,47.33000183105469,46.13100051879883,46.22600173950195,43.73979568481445,19361000.0,-0.013698009102107944,-0.013792692472171186,894981619.6784973
2022-09-27,AVGO,46.95500183105469,46.98899841308594,45.6510009765625,46.47499847412109,43.97539520263672,17850000.0,0.005386508139343382,0.005372052790378223,829578722.7630614
2022-09-28,AVGO,46.13399887084961,46.875,45.6349983215332,46.59600067138672,44.08989334106445,27605000.0,0.002603597659782908,0.002600214170952686,1286282598.5336304
2022-09-29,AVGO,46.09000015258789,46.137001037597656,44.48799896240234,45.01300048828125,42.5920295715332,39997000.0,-0.03397287664813564,-0.034563367159798464,1800384980.5297852
2022-09-30,AVGO,44.90599822998047,45.78200149536133,44.36399841308594,44.4010009765625,42.01294708251953,27202000.0,-0.013596061250750857,-0.013689334085180693,1207796028.5644531
2022-10-03,AVGO,44.92399978637695,46.095001220703125,44.696998596191406,45.678001403808594,43.22127151489258,21479000.0,0.02876062248957334,0.028354798583608787,981117792.1524048
2022-10-04,AVGO,46.84999847412109,48.01599884033203,46.58599853515625,47.98600006103516,45.40512847900391,27277000.0,0.05052757533813934,0.04929249068532915,1308914123.6648562
2022-10-05,AVGO,47.255001068115234,48.80899810791016,47.14599990844727,48.47999954223633,45.87256622314453,18493000.0,0.010294658453982919,0.010242029348572768,896540631.5345764
2022-10-06,AVGO,48.37900161743164,48.970001220703125,47.87200164794922,47.95000076293945,45.371070861816406,17250000.0,-0.010932318158029974,-0.010992515078146248,827137513.1607056
2022-10-07,AVGO,47.23799896240234,47.33399963378906,45.902000427246094,46.04800033569336,43.57136154174805,28425000.0,-0.03966632736148257,-0.040474479245561135,1308914409.5420837
2022-10-10,AVGO,46.0,46.0099983215332,43.18399810791016,43.77000045776367,41.4158821105957,33454000.0,-0.04947011512601851,-0.05073567633383913,1464281595.3140259
2022-10-11,AVGO,43.52000045776367,43.869998931884766,42.55799865722656,43.07600021362305,40.75920486450195,28046000.0,-0.015855614276502172,-0.015982659235345587,1208109501.991272
2022-10-12,AVGO,43.22499847412109,43.571998596191406,42.80099868774414,43.05699920654297,40.74122619628906,15046000.0,-0.0004411042572627366,-0.0004412015723640472,647835610.0616455
2022-10-13,AVGO,41.742000579833984,44.37699890136719,41.50699996948242,43.797000885009766,41.44143295288086,27980000.0,0.01718655949331338,0.017040541239555562,1225440084.7625732
2022-10-14,AVGO,44.32799911499024,44.39599990844727,42.64099884033203,42.709999084472656,40.41289138793945,22816000.0,-0.02481909214265754,-0.025132278675565,974471339.1113281
2022-10-17,AVGO,43.95500183105469,44.124000549316406,43.3390007019043,43.5369987487793,41.19541549682617,24120000.0,0.019363139359263037,0.019178059116880863,1050112409.8205566
2022-10-18,AVGO,44.82099914550781,44.85499954223633,43.01599884033203,43.483001708984375,41.14431381225586,20341000.0,-0.0012402563646267684,-0.0012410261190796135,884487737.7624512
2022-10-19,AVGO,43.323001861572266,43.83000183105469,43.0880012512207,43.52999877929688,41.18879318237305,12702000.0,0.001080814765894944,0.0010802311061302028,552918044.494629
2022-10-20,AVGO,43.51300048828125,44.21900177001953,42.81399917602539,43.02999877929688,40.71568298339844,23402000.0,-0.011486331587902576,-0.011552809039549583,1006988031.4331056
2022-10-21,AVGO,43.20899963378906,45.06600189208984,42.91699981689453,44.97299957275391,42.55418014526367,26980000.0,0.0451545630624528,0.04416478171637417,1213371528.4729006
2022-10-24,AVGO,45.27299880981445,45.87900161743164,45.11100006103516,45.652000427246094,43.1966667175293,25287000.0,0.015097966801030038,0.014985126851883468,1154402134.803772
2022-10-25,AVGO,45.79899978637695,46.42599868774414,45.68299865722656,46.00699996948242,43.532562255859375,18246000.0,0.007776209999867945,0.007746131111425303,839443721.4431763
2022-10-26,AVGO,45.79899978637695,47.17599868774414,45.53400039672852,46.11800003051758,43.63759231567383,29291000.0,0.002412677660112328,0.0024097718263216272,1350842338.8938904
