Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-07-14,NVDA,15.107999801635742,15.472999572753906,14.727999687194824,15.371999740600586,15.34730625152588,456235000.0,0.013716709916590686,0.013623487354986974,7013244301.652908
2022-07-15,NVDA,15.659000396728516,15.781999588012695,15.44499969482422,15.76200008392334,15.73668384552002,385935000.0,0.025370826821749404,0.025054329428069178,6083107502.388954
2022-07-18,NVDA,16.302000045776367,16.89699935913086,16.00200080871582,16.10099983215332,16.07514190673828,670517000.0,0.021507406828131348,0.021279386182321947,10795994104.455948
2022-07-19,NVDA,16.486000061035156,17.110000610351562,16.172000885009766,16.992000579833984,16.96470832824707,702366000.0,0.05533822476672268,0.053861307745278086,11934603479.255676
2022-07-20,NVDA,16.94700050354004,17.933000564575195,16.801000595092773,17.80699920654297,17.77839469909668,760538000.0,0.04796366518938444,0.04684891467699437,13542899562.545776
2022-07-21,NVDA,17.885000228881836,18.143999099731445,17.545000076293945,18.049999237060547,18.0210075378418,557049000.0,0.013646321185227572,0.013554048650313621,10054734025.00534
2022-07-22,NVDA,17.89299964904785,17.966999053955078,17.136999130249023,17.319000244140625,17.291181564331055,536671000.0,-0.04049856087633641,-0.04134146366717628,9294605180.023193
2022-07-25,NVDA,17.018999099731445,17.124000549316406,16.64900016784668,17.02400016784668,16.996654510498047,480748000.0,-0.01703332017642012,-0.01718005582495019,8184254032.691956
2022-07-26,NVDA,16.888999938964844,16.91900062561035,16.47800064086914,16.533000946044922,16.50644302368164,397865000.0,-0.028841589342151863,-0.02926568222782988,6577902421.398163
2022-07-27,NVDA,17.031999588012695,17.93600082397461,16.913000106811523,17.790000915527344,17.76142692565918,569776000.0,0.07602975246808574,0.07327811234995574,10136315561.645508
2022-07-28,NVDA,17.975000381469727,18.13999938964844,17.440000534057617,17.983999252319336,17.955106735229492,474646000.0,0.010904908758192722,0.010845878995735081,8536033309.116364
2022-07-29,NVDA,17.812999725341797,18.24399948120117,17.691999435424805,18.163000106811523,18.133825302124023,435460000.0,0.009953339742777345,0.009904131511516923,7909260026.512146
2022-08-01,NVDA,18.18199920654297,18.84600067138672,17.989999771118164,18.44099998474121,18.411378860473636,476469000.0,0.015305834735167556,0.01518988211751715,8786564821.72966
2022-08-02,NVDA,18.121999740600582,18.9379997253418,18.09199905395508,18.525999069213867,18.496238708496094,489527000.0,0.0046092448643233475,0.004598654824137238,9068976746.355057
2022-08-03,NVDA,18.18400001525879,18.968000411987305,18.136999130249023,18.89299964904785,18.86265182495117,418146000.0,0.019810029054997624,0.01961636392572297,7900032231.250763
2022-08-04,NVDA,18.849000930786133,19.27400016784668,18.76000022888184,19.21500015258789,19.18413543701172,409652000.0,0.017043376357457785,0.016899767442485114,7871463242.507935
2022-08-05,NVDA,18.809999465942383,19.22900009155273,18.666000366210938,18.98900032043457,18.958498001098636,386068000.0,-0.01176163571993949,-0.011831350939862428,7331045375.709534
2022-08-08,NVDA,17.50200080871582,18.23900032043457,17.242000579833984,17.792999267578125,17.76441764831543,981859000.0,-0.0629838871280336,-0.0650548006568128,17470216467.86499
2022-08-09,NVDA,17.25200080871582,17.44700050354004,16.724000930786133,17.086000442504883,17.05855369567871,668263000.0,-0.03973466274241433,-0.04054563973310543,11417941913.70964
2022-08-10,NVDA,17.697999954223633,18.118000030517575,17.316999435424805,18.097000122070312,18.067930221557617,597422000.0,0.05917123103019262,0.05748674479528981,10811546006.92749
2022-08-11,NVDA,18.131000518798828,18.707000732421875,17.875999450683594,17.941999435424805,17.913177490234375,509327000.0,-0.008564993402220056,-0.008601883752988204,9138344746.44661
2022-08-12,NVDA,18.15999984741211,18.718000411987305,17.952999114990234,18.708999633789062,18.67895126342773,478094000.0,0.042748869830521175,0.04186037025881939,8944660470.916748
2022-08-15,NVDA,18.701000213623047,19.16399955749512,18.613000869750977,19.03199958801269,19.001426696777344,457666000.0,0.017264416085629675,0.017117079424342485,8710299123.447416
2022-08-16,NVDA,18.920000076293945,19.142000198364254,18.500999450683597,18.878999710083008,18.848676681518555,451240000.0,-0.008039085815557234,-0.008071573497252071,8518959829.177856
2022-08-17,NVDA,18.52300071716309,18.6879997253418,18.145000457763672,18.334999084472656,18.3055477142334,446799000.0,-0.028815119125183752,-0.029238426266347428,8192059255.943298
2022-08-18,NVDA,18.301000595092773,18.864999771118164,18.183000564575195,18.77300071716309,18.74284553527832,415447000.0,0.02388882762810507,0.02360795395408921,7799186828.943254
2022-08-19,NVDA,18.4060001373291,18.520000457763672,17.770000457763672,17.849000930786133,17.820331573486328,441588000.0,-0.049219610668431724,-0.050472169148889634,7881904623.023987
2022-08-22,NVDA,17.489999771118164,17.558000564575195,16.965999603271484,17.034000396728516,17.00663948059082,409593000.0,-0.04566084887428612,-0.046736166385892286,6977007324.497223
2022-08-23,NVDA,16.98900032043457,17.46500015258789,16.969999313354492,17.180999755859375,17.153398513793945,369986000.0,0.008629761401149905,0.008592737860630528,6356729375.671387
2022-08-24,NVDA,17.011999130249023,17.4060001373291,16.895000457763672,17.222000122070312,17.194332122802734,522661000.0,0.0023863783710813546,0.002383535492108013,9001267805.801392
2022-08-25,NVDA,16.8439998626709,17.94700050354004,16.83300018310547,17.913000106811523,17.884225845336914,770691000.0,0.04012309719215956,0.0393390688337405,13805387965.31868
2022-08-26,NVDA,17.85700035095215,17.923999786376953,16.23699951171875,16.260000228881836,16.233884811401367,769127000.0,-0.09227934282773353,-0.09681859399972081,12506005196.0392
2022-08-29,NVDA,16.020000457763672,16.33799934387207,15.767000198364258,15.800999641418455,15.775617599487305,496132000.0,-0.028228818019822688,-0.02863491172027466,7839381554.096221
2022-08-30,NVDA,15.960000038146973,16.038999557495117,15.182000160217283,15.468000411987305,15.44315242767334,530181000.0,-0.021074567241826547,-0.021299806095898877,8200839926.427841
2022-08-31,NVDA,15.383999824523926,15.539999961853027,14.958999633789062,15.093999862670898,15.069753646850586,573710000.0,-0.024178984959592142,-0.024476095615445725,8659578661.212921
2022-09-01,NVDA,14.208999633789062,14.380000114440918,13.270000457763672,13.937000274658203,13.914613723754885,1178865000.0,-0.0766529480945658,-0.07975011091992146,16429841828.784943
2022-09-02,NVDA,14.100000381469728,14.17099952697754,13.590999603271484,13.647000312805176,13.625079154968262,743157000.0,-0.02080791821324257,-0.021027453667353146,10141863811.463356
2022-09-05,NVDA,14.100000381469728,14.17099952697754,13.590999603271484,13.647000312805176,13.625079154968262,0.0,0.0,0.0,0.0
2022-09-06,NVDA,13.730999946594238,13.779000282287598,13.35099983215332,13.46500015258789,13.443370819091797,535751000.0,-0.013336275814877174,-0.01342600258139548,7213887296.749115
2022-09-07,NVDA,13.562999725341797,13.838000297546388,13.345999717712402,13.71399974822998,13.696039199829102,512657000.0,0.018492357431888706,0.0183234529078109,7030577968.928337
2022-09-08,NVDA,13.458999633789062,14.008000373840332,13.369000434875488,13.989999771118164,13.9716796875,624873000.0,0.020125421318007986,0.019925581813441617,8741973126.97792
2022-09-09,NVDA,14.156999588012695,14.473999977111816,14.12600040435791,14.38700008392334,14.368159294128418,486612000.0,0.02837743526091896,0.02798225457117054,7000886884.838104
2022-09-12,NVDA,14.369000434875488,14.54699993133545,14.197999954223633,14.505000114440918,14.486002922058104,484159000.0,0.008201850964707713,0.008168398574952107,7022726350.4076
2022-09-13,NVDA,13.802000045776367,13.92199993133545,13.098999977111816,13.130999565124512,13.113802909851074,714956000.0,-0.09472599369016732,-0.09951761170448714,9388086925.08316
2022-09-14,NVDA,13.253999710083008,13.289999961853027,12.913000106811523,13.128000259399414,13.110807418823242,588507000.0,-0.00022841412112017956,-0.00022844021159862393,7725920048.658371
2022-09-15,NVDA,13.015000343322754,13.232999801635742,12.789999961853027,12.928999900817873,12.912065505981444,523625000.0,-0.015158466990359831,-0.015274530945913245,6769947573.065759
2022-09-16,NVDA,12.741999626159668,13.211999893188477,12.616999626159668,13.197999954223633,13.18071460723877,670751000.0,0.020805944424884926,0.020592456891673105,8852571667.295456
2022-09-19,NVDA,13.01200008392334,13.463000297546388,13.010000228881836,13.381999969482422,13.36447525024414,569685000.0,0.013941507493330896,0.013845218587332564,7623524652.6145935
2022-09-20,NVDA,13.21500015258789,13.482999801635742,13.057000160217283,13.175999641418455,13.158743858337402,524818000.0,-0.015393837134490274,-0.015513552419541554,6915001779.809951
2022-09-21,NVDA,13.213000297546388,14.031000137329102,13.109999656677246,13.26099967956543,13.24363136291504,807679000.0,0.0064511263251540996,0.006430406871191785,10710630960.191727
2022-09-22,NVDA,13.06999969482422,13.14900016784668,12.428000450134276,12.560999870300291,12.544550895690918,759162000.0,-0.05278635292811329,-0.054230607152252475,9535833783.53691
2022-09-23,NVDA,12.420000076293944,12.611000061035156,12.256999969482422,12.515999794006348,12.499608993530272,663309000.0,-0.0035825234263670014,-0.003588956031318258,8301975307.362556
2022-09-26,NVDA,12.491000175476074,12.659000396728516,12.21399974822998,12.227999687194824,12.211984634399414,547343000.0,-0.0230105554131953,-0.023279430900680076,6692910032.788277
2022-09-27,NVDA,12.506999969482422,12.736000061035156,12.258000373840332,12.413000106811523,12.396742820739746,553854000.0,0.015129246348479342,0.015015940691092133,6874989761.1579895
2022-09-28,NVDA,12.40999984741211,12.822999954223633,12.354000091552734,12.736000061035156,12.719319343566896,542414000.0,0.02602110299236915,0.025688314755738517,6908184737.106323
2022-09-29,NVDA,12.447999954223633,12.5,11.946000099182127,12.220000267028809,12.203998565673828,532763000.0,-0.04051505900859809,-0.041358658299126994,6510364002.263069
2022-09-30,NVDA,12.086999893188477,12.633000373840332,12.074999809265137,12.138999938964844,12.123102188110352,565638000.0,-0.006628504606707275,-0.006650570707588788,6866279647.476196
2022-10-03,NVDA,12.347000122070312,12.678000450134276,12.104999542236328,12.51200008392334,12.495615005493164,547478000.0,0.030727419625500296,0.03026478562273871,6850044781.946182
2022-10-04,NVDA,12.878999710083008,13.220000267028809,12.878999710083008,13.166999816894531,13.149755477905272,584182000.0,0.05234972255257575,0.051025494957430695,7691924287.033081
2022-10-05,NVDA,12.91100025177002,13.321000099182127,12.621000289916992,13.208999633789062,13.19170093536377,507131000.0,0.0031897788014427775,0.0031847022495621324,6698693193.283081
2022-10-06,NVDA,13.220000267028809,13.656000137329102,13.102999687194824,13.130000114440918,13.112804412841797,644157000.0,-0.0059807344642558435,-0.005998690686683794,8457781483.717918
2022-10-07,NVDA,12.505000114440918,12.670000076293944,12.022000312805176,12.076000213623049,12.060184478759766,672478000.0,-0.08027417301075546,-0.08367966749621569,8120844471.6568
2022-10-10,NVDA,12.036999702453612,12.12399959564209,11.407999992370604,11.670000076293944,11.654717445373535,698699000.0,-0.033620414884648064,-0.03419857669839921,8153817383.306502
2022-10-11,NVDA,11.560999870300291,11.845999717712402,11.282999992370604,11.586000442504885,11.570825576782228,667482000.0,-0.007197912017129604,-0.007223941968578007,7733446747.364045
2022-10-12,NVDA,11.57900047302246,11.734999656677246,11.345000267028809,11.5,11.484938621520996,492590000.0,-0.007422789506323468,-0.007450475498295361,5664785000.0
2022-10-13,NVDA,10.970999717712402,12.07800006866455,10.812999725341797,11.960000038146973,11.944334983825684,850103000.0,0.04000000331712816,0.03922071634282753,10167231912.428856
2022-10-14,NVDA,12.057000160217283,12.111000061035156,11.20400047302246,11.22700023651123,11.212295532226562,713432000.0,-0.06128760863694027,-0.06324613916910016,8009701232.73468
2022-10-17,NVDA,11.517999649047852,11.947999954223633,11.517000198364258,11.887999534606934,11.872430801391602,580774000.0,0.058875860351910614,0.0572078362843329,6904241041.711807
2022-10-18,NVDA,12.343999862670898,12.491999626159668,11.618000030517578,11.967000007629396,11.95132827758789,659362000.0,0.006645396712246399,0.006623413401650957,7890585059.030534
2022-10-19,NVDA,11.878999710083008,12.350000381469728,11.833999633789062,12.050999641418455,12.035218238830566,523131000.0,0.007019272477271299,0.006994752061003862,6304251493.414878
2022-10-20,NVDA,12.11299991607666,12.769000053405762,12.104999542236328,12.194000244140623,12.178030014038086,652398000.0,0.011866285534577914,0.011796433217077684,7955341371.2768545
2022-10-21,NVDA,12.097999572753906,12.498000144958496,11.88700008392334,12.465999603271484,12.44967555999756,609494000.0,0.022305999154097256,0.022060859054816362,7597951962.19635
2022-10-24,NVDA,12.508000373840332,12.710000038146973,12.064000129699709,12.598999977111816,12.58249855041504,517457000.0,0.010669050062012575,0.010612537350012552,6519440731.156349
2022-10-25,NVDA,12.694000244140623,13.300000190734863,12.663999557495115,13.26099967956543,13.24363136291504,505482000.0,0.052543829165508926,0.05120992861995477,6703196640.026093
2022-10-26,NVDA,12.869000434875488,13.387999534606934,12.708000183105469,12.895999908447266,12.879110336303713,532953000.0,-0.027524302838240144,-0.0279101938668207,6872961839.206696
2022-10-27,NVDA,13.630000114440918,13.838000297546388,13.121999740600586,13.175999641418455,13.158743858337402,583113000.0,0.021712138256746005,0.021479786995628913,7683096678.90644
2022-10-28,NVDA,13.104000091552734,13.850000381469728,13.060999870300291,13.833999633789062,13.81588077545166,521040000.0,0.04993928432588901,0.04873233804599941,7208067169.189453
2022-10-31,NVDA,13.777999877929688,13.838000297546388,13.29699993133545,13.496999740600586,13.47932243347168,486341000.0,-0.024360264718047753,-0.024661884398486045,6564144350.84343
2022-11-01,NVDA,13.810999870300291,13.925000190734863,13.519000053405762,13.54300022125244,13.525262832641602,432817000.0,0.0034082004546149847,0.003402405702165101,5861640726.761817
2022-11-02,NVDA,13.850000381469728,14.210000038146973,13.211000442504885,13.218999862670898,13.20168685913086,672628000.0,-0.023923824358586532,-0.02421464680177099,8891469439.628601
2022-11-03,NVDA,13.04300022125244,13.781000137329102,12.956000328063965,13.42099952697754,13.403423309326172,500065000.0,0.015281009638033805,0.015165430962222892,6711372128.458024
2022-11-04,NVDA,13.986000061035156,14.229000091552734,13.696999549865724,14.156000137329102,14.13746166229248,612576000.0,0.05476496805428965,0.053317963013620684,8671625940.124512
2022-11-07,NVDA,14.227999687194824,14.411999702453612,13.95400047302246,14.300999641418455,14.282268524169922,410061000.0,0.010242971367808495,0.010190867632578815,5864282213.959693
2022-11-08,NVDA,14.800999641418455,14.890999794006348,14.215999603271484,14.60200023651123,14.582878112792969,595292000.0,0.02104752133697141,0.020829082014155453,8692453924.793243
2022-11-09,NVDA,14.161999702453612,14.211000442504885,13.758999824523926,13.776000022888184,13.757957458496094,454414000.0,-0.056567607193820924,-0.05823057248424579,6260007274.400711
2022-11-10,NVDA,14.800000190734863,15.77299976348877,14.54699993133545,15.75,15.72937297821045,700819000.0,0.14329268102730164,0.13391241592481373,11037899250.0
2022-11-11,NVDA,15.807000160217283,16.388999938964844,15.482000350952148,16.32699966430664,16.305618286132812,655487000.0,0.03663489932105657,0.035979793311757824,10702136028.957367
2022-11-14,NVDA,16.218000411987305,16.540000915527344,15.92199993133545,16.295000076293945,16.273662567138672,527852000.0,-0.001959918458420251,-0.001961841611828774,8601348380.271912
2022-11-15,NVDA,16.722000122070312,16.99799919128418,16.381999969482422,16.666000366210938,16.644174575805664,545876000.0,0.022767737844734626,0.02251242096197892,9097569615.905762
2022-11-16,NVDA,16.16200065612793,16.36199951171875,15.873000144958496,15.90999984741211,15.88916301727295,649547000.0,-0.045361844604993706,-0.046422905174545726,10334292670.886993
2022-11-17,NVDA,15.71500015258789,16.266000747680664,15.53499984741211,15.677000045776367,15.656468391418455,710894000.0,-0.014644865108131455,-0.014753159752640688,11144685270.542145
2022-11-18,NVDA,15.965999603271484,16.00200080871582,15.119999885559082,15.409000396728516,15.38882064819336,492072000.0,-0.017095085045946368,-0.01724289296010273,7582337643.218994
2022-11-21,NVDA,15.147000312805176,15.47700023651123,15.079999923706056,15.31700038909912,15.296940803527832,404739000.0,-0.005970537040736801,-0.005988431960755047,6199387420.483588
2022-11-22,NVDA,15.32800006866455,16.058000564575195,15.121999740600586,16.038000106811523,16.016992568969727,472866000.0,0.047071861291165584,0.045997564959233905,7583824958.507538
2022-11-23,NVDA,16.097999572753906,16.527000427246094,16.04800033569336,16.518999099731445,16.497365951538086,427241000.0,0.029991207738902403,0.029550266029287897,7057593694.368362
2022-11-24,NVDA,16.097999572753906,16.527000427246094,16.04800033569336,16.518999099731445,16.497365951538086,0.0,0.0,0.0,0.0
2022-11-25,NVDA,16.31800079345703,16.48699951171875,16.172000885009766,16.270000457763672,16.248689651489258,167934000.0,-0.01507347027894812,-0.015188229707638001,2732286256.8740845
2022-11-28,NVDA,16.025999069213867,16.35700035095215,15.725000381469728,15.82699966430664,15.80627155303955,303741000.0,-0.027228075045667377,-0.027605628225413792,4807308705.036163
2022-11-29,NVDA,15.82699966430664,15.932000160217283,15.520000457763672,15.638999938964844,15.618517875671388,298384000.0,-0.011878418482928144,-0.011949530589650426,4666427357.788086
2022-11-30,NVDA,15.696999549865724,16.93000030517578,15.597000122070312,16.92300033569336,16.905162811279297,565298000.0,0.08210246190547044,0.07890587271113869,9566538243.766785
2022-12-01,NVDA,16.999000549316406,17.264999389648438,16.635000228881836,17.135000228881836,17.11693572998047,470977000.0,0.01252732310956306,0.012449505421670448,8070191002.79808
2022-12-02,NVDA,16.659000396728516,16.933000564575195,16.44499969482422,16.875999450683594,16.858211517333984,371389000.0,-0.015115306375174997,-0.015230706972197527,6267560559.989929
2022-12-05,NVDA,16.679000854492188,16.9950008392334,16.472000122070312,16.610000610351562,16.59249496459961,352255000.0,-0.015761960712866507,-0.01588750134070427,5850955764.99939
2022-12-06,NVDA,16.530000686645508,16.572999954223633,15.819000244140623,15.987000465393066,15.970149040222168,352694000.0,-0.037507532935925014,-0.03822903927775956,5638519142.141342
2022-12-07,NVDA,15.772000312805176,16.18600082397461,15.666999816894531,16.1200008392334,16.103010177612305,372388000.0,0.008319282540101058,0.008284868046632532,6002894872.520447
2022-12-08,NVDA,16.273000717163086,17.179000854492188,15.958999633789062,17.16900062561035,17.150903701782227,515456000.0,0.06507442504741445,0.0630446793933368,8849864386.47461
2022-12-09,NVDA,17.15999984741211,17.58300018310547,16.975000381469727,17.000999450683594,16.98307991027832,465338000.0,-0.009785145832900577,-0.009833334988680331,7911211082.382202
2022-12-12,NVDA,17.03700065612793,17.538000106811523,16.797000885009766,17.53499984741211,17.51651382446289,457328000.0,0.031409941414182185,0.030926741345474795,8019246410.217285
2022-12-13,NVDA,18.5310001373291,18.790000915527344,17.711000442504883,18.07200050354004,18.052949905395508,656589000.0,0.030624503039683892,0.030164932138459388,11865876738.61885
2022-12-14,NVDA,17.98699951171875,18.25200080871582,17.420000076293945,17.673999786376953,17.655370712280273,496888000.0,-0.022023058105001936,-0.022269186019737486,8781998405.853271
2022-12-15,NVDA,17.145999908447266,17.31999969482422,16.700000762939453,16.95199966430664,16.934127807617188,478542000.0,-0.040850974923448136,-0.041708819845542866,8112243823.356628
2022-12-16,NVDA,16.86400032043457,17.041000366210938,16.40999984741211,16.570999145507812,16.553531646728516,478232000.0,-0.02247525521139815,-0.022731673081278103,7924782063.354492
2022-12-19,NVDA,16.57200050354004,16.608999252319336,16.145000457763672,16.253999710083008,16.236865997314453,354039000.0,-0.019129771997528522,-0.019315113587780264,5754549803.358078
2022-12-20,NVDA,16.06399917602539,16.309999465942383,15.85200023651123,16.084999084472656,16.068042755126953,403260000.0,-0.010397479305079171,-0.010451910721451352,6486436730.804443
2022-12-21,NVDA,16.11400032043457,16.62700080871582,16.101999282836914,16.500999450683594,16.48360824584961,325025000.0,0.02586262915069204,0.025533848067874843,5363237346.458435
2022-12-22,NVDA,16.0939998626709,16.13800048828125,14.881999969482422,15.33899974822998,15.322830200195312,565045000.0,-0.07041995885924801,-0.07302236348852764,8667225112.73861
2022-12-23,NVDA,15.196000099182127,15.33899974822998,14.883000373840332,15.206000328063965,15.189971923828123,349326000.0,-0.008670670992178775,-0.008708479971369698,5311851270.601273
2022-12-26,NVDA,15.196000099182127,15.33899974822998,14.883000373840332,15.206000328063965,15.189971923828123,0.0,0.0,0.0,0.0
2022-12-27,NVDA,15.074000358581545,15.100000381469728,14.055999755859377,14.121000289916992,14.10611343383789,464902000.0,-0.07135341409565232,-0.0740270367628586,6564881276.7829895
2022-12-28,NVDA,13.927000045776367,14.26200008392334,13.883999824523926,14.03600025177002,14.02120304107666,351066000.0,-0.006019406302800401,-0.0060375959596088435,4927562464.387894
2022-12-29,NVDA,14.402000427246094,14.68299961090088,14.22700023651123,14.602999687194824,14.587605476379396,354923000.0,0.040396083303952945,0.039601489979307125,5182940457.978249
2022-12-30,NVDA,14.333999633789062,14.628999710083008,14.232999801635742,14.61400032043457,14.59859561920166,310490000.0,0.0007533132558643629,0.0007530296578499573,4537500959.49173
2023-01-02,NVDA,14.333999633789062,14.628999710083008,14.232999801635742,14.61400032043457,14.59859561920166,0.0,0.0,0.0,0.0
2023-01-03,NVDA,14.85099983215332,14.996000289916992,14.095999717712402,14.3149995803833,14.299911499023438,401277000.0,-0.020459883228083786,-0.020672086058572958,5744280086.61747
2023-01-04,NVDA,14.56700038909912,14.852999687194824,14.241000175476074,14.74899959564209,14.73345184326172,431324000.0,0.03031785036539758,0.02986734722440998,6361597501.590729
2023-01-05,NVDA,14.491000175476074,14.564000129699709,14.14799976348877,14.265000343322754,14.249960899353027,389168000.0,-0.032815734326980706,-0.033366247728456866,5551481653.6102295
2023-01-06,NVDA,14.473999977111816,15.010000228881836,14.034000396728516,14.859000205993652,14.843337059020996,405044000.0,0.04164036791972059,0.040796747404480804,6018548879.436493
2023-01-09,NVDA,15.284000396728516,16.055999755859375,15.140999794006348,15.628000259399414,15.611526489257812,504231000.0,0.051753149118038966,0.05045843765376512,7880122198.797226
2023-01-10,NVDA,15.506999969482422,15.961999893188477,15.472000122070312,15.909000396728516,15.892230033874512,384101000.0,0.017980556223762267,0.017820817969266045,6110662961.38382
2023-01-11,NVDA,15.84000015258789,16.027999877929688,15.562999725341797,16.000999450683594,15.984134674072266,353285000.0,0.0057828305777147815,0.005766174196141449,5652913090.934753
2023-01-12,NVDA,16.100000381469727,16.636999130249023,15.491999626159668,16.51099967956543,16.49359130859375,551409000.0,0.03187302333542963,0.03137562008574912,9104313822.309494
2023-01-13,NVDA,16.277999877929688,16.922000885009766,16.165000915527344,16.89900016784668,16.88118553161621,447287000.0,0.02349951522084104,0.023227652470674265,7558703088.075638
2023-01-16,NVDA,16.277999877929688,16.922000885009766,16.165000915527344,16.89900016784668,16.88118553161621,0.0,0.0,0.0,0.0
2023-01-17,NVDA,16.89900016784668,17.72800064086914,16.89900016784668,17.70199966430664,17.683340072631836,511102000.0,0.04751757432299497,0.046423150070070474,9047527432.426453
2023-01-18,NVDA,17.66699981689453,17.87299919128418,17.281999588012695,17.37700080871582,17.35868263244629,439624000.0,-0.018359443099873696,-0.018530069303546615,7639346603.530884
2023-01-19,NVDA,17.035999298095703,17.19700050354004,16.731000900268555,16.764999389648438,16.74732780456543,452932000.0,-0.0352190476253198,-0.03585419576765991,7593404703.552246
2023-01-20,NVDA,17.01099967956543,17.856000900268555,16.825000762939453,17.839000701904297,17.8201961517334,564967000.0,0.06406211460520561,0.06209376760385199,10078446709.552765
2023-01-23,NVDA,18.06399917602539,19.2450008392334,17.81800079345703,19.19300079345703,19.17276763916016,655163000.0,0.07590111767909713,0.07315855944895278,12574543978.843689
2023-01-24,NVDA,18.82699966430664,19.4950008392334,18.81999969482422,19.26499938964844,19.24468994140625,496204000.0,0.0037512943893565076,0.0037442758315338054,9559369757.141115
2023-01-25,NVDA,18.913000106811523,19.3700008392334,18.57999992370605,19.322999954223636,19.302631378173828,449537000.0,0.003010670460044773,0.0030061474676212896,8686403430.421831
2023-01-26,NVDA,19.701000213623047,20.166000366210938,19.277999877929688,19.802000045776367,19.7811279296875,489535000.0,0.024789116218365992,0.02448685114817284,9693772092.409134
2023-01-27,NVDA,19.46199989318848,20.62800025939941,19.405000686645508,20.364999771118164,20.343530654907227,542142000.0,0.028431457632577928,0.028034784849368055,11040721705.913544
2023-01-30,NVDA,19.950000762939453,20.13999938964844,19.149999618530277,19.16200065612793,19.14179992675781,488611000.0,-0.059071894353583065,-0.06088854439161562,9362764302.591324
2023-01-31,NVDA,19.170000076293945,19.687000274658203,18.950000762939453,19.53700065612793,19.51640510559082,498017000.0,0.019569981586451846,0.01938095172358123,9729758455.762863
2023-02-01,NVDA,19.69099998474121,21.191999435424805,19.61100006103516,20.94300079345703,20.920923233032227,660477000.0,0.07196601781799594,0.06949436234951545,13832370335.06012
2023-02-02,NVDA,21.0,21.948999404907227,20.700000762939453,21.708999633789062,21.68611717224121,564276000.0,0.036575409984768825,0.03592240469465802,12249867477.355957
2023-02-03,NVDA,21.0,21.7450008392334,20.78899955749512,21.100000381469727,21.0777587890625,429366000.0,-0.02805284732565272,-0.028453845676379874,9059622763.79013
2023-02-06,NVDA,20.80599975585937,21.56999969482422,20.785999298095703,21.089000701904297,21.066770553588867,452197000.0,-0.0005213118183206022,-0.0005214477485697699,9536382850.399017
2023-02-07,NVDA,21.381999969482425,22.25900077819824,21.149999618530277,22.17300033569336,22.14962387084961,664150000.0,0.05140118534356053,0.0501237367980103,14726198172.950745
2023-02-08,NVDA,22.386999130249023,22.87800025939941,22.007999420166016,22.20499992370605,22.181591033935547,559651000.0,0.0014431780782133696,0.0014421376975799483,12427050412.302015
2023-02-09,NVDA,22.606000900268555,23.020000457763672,22.1200008392334,22.33699989318848,22.31345558166504,523876000.0,0.0059446057165488675,0.005927006261424506,11701818156.044008
2023-02-10,NVDA,21.690000534057617,22.077999114990234,20.81100082397461,21.26499938964844,21.242584228515625,550737000.0,-0.04799214346895975,-0.04918199156616909,11711421968.856813
2023-02-13,NVDA,21.538000106811523,22.04800033569336,20.96199989318848,21.788000106811523,21.765031814575195,474919000.0,0.024594438381111416,0.02429686442030743,10347535222.726822
2023-02-14,NVDA,21.577999114990234,23.048999786376957,21.36599922180176,22.97100067138672,22.94678497314453,675474000.0,0.05429596836679651,0.052873215602936785,15516313707.504272
2023-02-15,NVDA,22.548999786376957,22.854999542236328,22.106000900268555,22.763999938964844,22.74000358581543,420575000.0,-0.009011393773529441,-0.009052241967011376,9573969274.33014
2023-02-16,NVDA,22.132999420166016,22.549999237060547,21.927000045776367,22.00200080871582,21.97880744934082,412026000.0,-0.03347386805008379,-0.03404694298595157,9065396385.211945
2023-02-17,NVDA,21.631000518798828,21.739999771118164,20.975000381469727,21.38800048828125,21.365453720092773,465888000.0,-0.027906567487777867,-0.028303355157544452,9964412771.484375
2023-02-20,NVDA,21.631000518798828,21.739999771118164,20.975000381469727,21.38800048828125,21.365453720092773,0.0,0.0,0.0,0.0
2023-02-21,NVDA,21.0,21.49399948120117,20.618000030517575,20.655000686645508,20.633230209350582,410015000.0,-0.03427154408554278,-0.034872585823890745,8468860106.534958
2023-02-22,NVDA,20.707000732421875,21.10400009155273,20.42099952697754,20.753999710083008,20.73212432861328,513184000.0,0.0047929808833899745,0.004781531121599514,10650620587.219238
2023-02-23,NVDA,23.440000534057617,23.88800048828125,23.024999618530277,23.66399955749512,23.639057159423828,1117995000.0,0.1402139292696596,0.1312159020550716,26456233185.281757
2023-02-24,NVDA,23.225000381469727,23.474000930786133,22.94700050354004,23.285999298095703,23.261449813842773,589716000.0,-0.015973642092115936,-0.016102595796883445,13732126362.075806
2023-02-27,NVDA,23.670000076293945,23.8799991607666,23.45400047302246,23.500999450683597,23.476226806640625,452994000.0,0.009233022376904154,0.009190658590005452,10645811745.162966
2023-02-28,NVDA,23.371999740600582,23.825000762939453,23.20599937438965,23.215999603271484,23.191530227661133,455963000.0,-0.012127137316443881,-0.012201271008819514,10585636827.106476
2023-03-01,NVDA,23.191999435424805,23.256000518798828,22.507999420166016,22.697999954223636,22.674074172973636,460026000.0,-0.02231218374826527,-0.02256486619106024,10441670126.941683
