Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-06-09,GE,47.90376663208008,48.003448486328125,46.57051086425781,46.589202880859375,45.660911560058594,8114548.0,-0.030844925808502732,-0.03133064461030832,378050323.0584717
2022-06-10,GE,45.49269104003906,45.57991409301758,44.07221221923828,44.37749099731445,43.49325942993164,15384656.0,-0.047472627707343285,-0.048636435079064455,682732433.1367798
2022-06-13,GE,43.28097915649414,43.61117935180664,41.82935333251953,42.19070053100586,41.35004425048828,15183217.0,-0.0492770189833609,-0.050532551176964535,640590561.5442772
2022-06-14,GE,42.3339958190918,42.932090759277344,42.07233047485352,42.396297454833984,41.551544189453125,8634919.0,0.004873038874456004,0.004861204052645007,366088594.4223976
2022-06-15,GE,42.96324157714844,43.62363815307617,42.24054336547852,43.05046463012695,42.19267654418945,10576600.0,0.015429818511625282,0.015311989371027845,455327544.20700073
2022-06-16,GE,41.76081848144531,41.89165496826172,40.40264129638672,40.6767692565918,39.86627578735352,14550650.0,-0.05513750882665347,-0.05671587406216716,591873432.5834274
2022-06-17,GE,40.61446762084961,41.57391357421875,40.20950698852539,41.11911392211914,40.29981231689453,14449368.0,0.01087462631894387,0.010815922772787978,594145208.8946228
2022-06-20,GE,40.61446762084961,41.57391357421875,40.20950698852539,41.11911392211914,40.29981231689453,0.0,0.0,0.0,0.0
2022-06-21,GE,42.028717041015625,42.40252685546875,40.938438415527344,40.96335983276367,40.14715576171875,12972362.0,-0.0037878756252012202,-0.0037950677938485278,531391532.4868698
2022-06-22,GE,39.98522186279297,40.745304107666016,39.9789924621582,40.20950698852539,39.408321380615234,15573094.0,-0.01840310090080377,-0.018574544617323774,626186432.0259628
2022-06-23,GE,40.10359573364258,40.545936584472656,39.299903869628906,39.916690826416016,39.1213493347168,10841280.0,-0.007282261933550638,-0.00730890703955378,432748021.9226074
2022-06-24,GE,40.284271240234375,42.34645462036133,40.13474655151367,41.791969299316406,40.95926284790039,16044991.0,0.046979808047098226,0.04590964616957427,670551771.279808
2022-06-27,GE,42.03494644165039,42.3028450012207,41.20633316040039,41.56145477294922,40.78197860717773,10911904.0,-0.005515761286964738,-0.005531029267157095,453514604.5827637
2022-06-28,GE,42.02248764038086,42.645503997802734,40.72038269042969,41.04434967041016,40.27456665039063,11313819.0,-0.0124419394211297,-0.012519988412342364,464368343.1437302
2022-06-29,GE,40.95089721679688,41.11911392211914,39.42450714111328,39.6799430847168,38.93574523925781,11088303.0,-0.033242251287928126,-0.03380733330877961,439983231.9460945
2022-06-30,GE,38.969703674316406,39.72355651855469,38.47751998901367,39.66748428344727,38.92352294921875,13967359.0,-0.0003139823371954842,-0.00031403163997012484,554049993.6137658
2022-07-01,GE,39.55533981323242,40.20950698852539,38.75787734985352,39.58649063110352,38.84405517578125,10997455.0,-0.002041814695507349,-0.0020439020409317443,435350649.3234826
2022-07-04,GE,39.55533981323242,40.20950698852539,38.75787734985352,39.58649063110352,38.84405517578125,0.0,0.0,0.0,0.0
2022-07-05,GE,38.3217658996582,38.69557571411133,37.337398529052734,38.64573669433594,37.92094421386719,12889860.0,-0.02376451970785265,-0.024051450879026604,498138135.586853
2022-07-06,GE,38.3529167175293,38.8513298034668,37.8358154296875,38.35914611816406,37.63972473144531,7852596.0,-0.007415839383232092,-0.007443473424617153,301218877.37091064
2022-07-07,GE,38.9821662902832,39.3310546875,38.58966445922852,39.25006103515625,38.51393127441406,10110160.0,0.023225619106529427,0.022960009188873975,396824397.0751953
2022-07-08,GE,39.17530059814453,40.109825134277344,38.75164794921875,39.40581512451172,38.66676712036133,9940822.0,0.003968250882870228,0.0039603981429086055,391726193.91767883
2022-07-11,GE,38.87002182006836,39.0133171081543,38.26569747924805,38.57097244262695,37.84758377075195,7662393.0,-0.021185773704893274,-0.021413413094329314,295545949.24757767
2022-07-12,GE,38.0040283203125,40.20327758789063,38.0040283203125,39.26252365112305,38.526161193847656,11678496.0,0.01792931742970061,0.017770482937509158,458527225.4095459
2022-07-13,GE,38.65819549560547,39.06315612792969,38.13486099243164,38.63327407836914,37.90871810913086,6961770.0,-0.016026722539418503,-0.01615653935089778,268955968.48056793
2022-07-14,GE,38.0040283203125,38.10371017456055,37.38101196289063,38.06010055541992,37.346290588378906,8179393.0,-0.014836265799955561,-0.014947424010068655,311308520.0622978
2022-07-15,GE,38.67688751220703,39.24383163452149,37.99779891967773,39.162841796875,38.42835235595703,9391720.0,0.028973681765484427,0.02856188000926352,367806444.5605469
2022-07-18,GE,40.11605453491211,40.55839920043945,39.455657958984375,39.67371368408203,38.92963790893555,10607899.0,0.013044811453079896,0.012960460668284934,420854747.7156601
2022-07-19,GE,40.18458557128906,41.61752700805664,40.17212677001953,41.58014678955078,40.80030822753906,10070675.0,0.04805280192949657,0.04693396815015527,418740144.7698593
2022-07-20,GE,41.3060188293457,42.53959274291992,41.15026473999024,42.29661560058594,41.50335311889648,11004036.0,0.01723103130591186,0.01708426069303126,465433480.7470093
2022-07-21,GE,42.17824172973633,42.57697296142578,41.8044319152832,42.44614028930664,41.65006637573242,9551106.0,0.0035351454625280887,0.0035289115234085067,405407585.1940384
2022-07-22,GE,42.61435317993164,42.83863830566406,42.26546478271485,42.4835205078125,41.686744689941406,9009387.0,0.0008806505903971029,0.0008802630451771876,382750477.37731934
2022-07-25,GE,41.97887420654297,42.94455337524414,41.76081848144531,42.58943176269531,41.79066467285156,9468604.0,0.002492996192802188,0.0024898938328381526,403262463.9459839
2022-07-26,GE,43.41181564331055,45.71074676513672,43.08161544799805,44.55193710327149,43.71636199951172,28957643.0,0.04607963194980136,0.04504949271612135,1290119089.59499
2022-07-27,GE,44.857215881347656,45.106422424316406,43.67348098754883,44.59554672241211,43.759159088134766,11570152.0,0.000978849001324722,0.0009783702410381956,515977254.1014099
2022-07-28,GE,46.44590759277344,46.66396331787109,45.42416000366211,45.56745147705078,44.712833404541016,18063717.0,0.0217937625182254,0.02155967349019905,823117547.8926773
2022-07-29,GE,45.48023223876953,46.42721557617188,45.1251106262207,46.047176361083984,45.18357467651367,12729511.0,0.010527797111383519,0.01047276575769418,586158038.0073586
2022-08-01,GE,45.667137145996094,47.56733703613281,45.28709411621094,47.22467803955078,46.33898162841797,14685317.0,0.025571636993184654,0.02525015176401446,693509367.2337418
2022-08-02,GE,46.875789642333984,47.38043212890625,46.3026123046875,46.32753372192383,45.45866394042969,9290599.0,-0.01899736228748017,-0.01918013062067425,430410538.4693718
2022-08-03,GE,46.67642211914063,46.91316986083984,46.14062881469727,46.56428146362305,45.69097137451172,9678390.0,0.005110303154065354,0.005097289870622301,450667276.07471466
2022-08-04,GE,46.40852737426758,46.508209228515625,45.82912063598633,45.89765167236328,45.036842346191406,6942669.0,-0.014316333685521432,-0.014419801093794149,318652203.4385147
2022-08-05,GE,45.74812698364258,46.75118637084961,45.60483551025391,46.32753372192383,45.45866394042969,7447953.0,0.009366101181585984,0.009322511223171848,345045293.76680374
2022-08-08,GE,47.27452087402344,47.835235595703125,46.639041900634766,46.83840560913086,45.959957122802734,9833442.0,0.01102739226900118,0.010967033903736656,460582744.929863
2022-08-09,GE,46.95677947998047,47.40535354614258,46.64527130126953,46.68265151977539,45.807125091552734,7581496.0,-0.0033253499415681897,-0.003330891205523212,353924335.76657104
2022-08-10,GE,47.4801139831543,48.47071075439453,47.29320907592773,48.05952072143555,47.15816879272461,16331500.0,0.02949423729877254,0.029067649897211556,784884062.6621246
2022-08-11,GE,48.595314025878906,49.34916687011719,48.57039260864258,49.156028747558594,48.234107971191406,14557872.0,0.022815625492369485,0.022559241491028725,715607174.5352783
2022-08-12,GE,49.39900588989258,49.82265853881836,48.9442024230957,49.79773712158203,48.86378479003906,8273452.0,0.013054520277033355,0.012970044427384142,411999187.7840271
2022-08-15,GE,49.411468505859375,49.93479919433594,49.26817321777344,49.72297668457031,48.79042053222656,5467107.0,-0.0015012818118459448,-0.0015024098645435302,271840833.89305115
2022-08-16,GE,49.41769790649414,50.65127182006836,49.3055534362793,50.50797653198242,49.56070327758789,9268610.0,0.015787466876569844,0.015664141128708398,468138736.3640976
2022-08-17,GE,49.87873077392578,50.07809448242188,49.38031768798828,49.79150772094727,48.857666015625,6485057.0,-0.01418526063069403,-0.014286833139427468,322900765.6862832
2022-08-18,GE,49.698055267333984,49.7728157043457,49.22456359863281,49.34916687011719,48.42362976074219,6421014.0,-0.00888386134658048,-0.00892355812479284,316871691.36135864
2022-08-19,GE,48.90682220458984,48.96289443969727,48.1405143737793,48.42087173461914,47.51274108886719,5801930.0,-0.018810755973677096,-0.01898992871829952,280934508.34323883
2022-08-22,GE,47.430274963378906,47.45519256591797,46.32753372192383,46.589202880859375,45.71542739868164,8143279.0,-0.03782808504147994,-0.03856213850431889,379388877.44644165
2022-08-23,GE,46.72003555297852,48.1592025756836,46.67642211914063,47.411582946777344,46.52237701416016,7642490.0,0.017651730767341167,0.017497748364424304,362342548.5549164
2022-08-24,GE,47.44273376464844,48.14674377441406,47.27452087402344,47.8103141784668,46.91363906860352,7649392.0,0.008409996184625568,0.008374829198624756,365719834.7942505
2022-08-25,GE,48.20281219482422,49.64198303222656,48.16543197631836,48.68253707885742,47.76950073242188,8349212.0,0.018243404490813075,0.018078990226917835,406460822.76924133
2022-08-26,GE,48.83829116821289,48.98158645629883,46.85709762573242,46.89447784423828,46.01498031616211,8628819.0,-0.03672896570124906,-0.037420458913094645,404643961.4174423
2022-08-29,GE,46.626583099365234,47.87261581420898,46.27769088745117,47.38043212890625,46.491817474365234,7868808.0,0.01036271874658845,0.010309393854202487,372827523.37939453
2022-08-30,GE,47.82277297973633,48.08444213867188,46.308841705322266,46.80725860595703,45.929386138916016,6886330.0,-0.012097262460371905,-0.012171029865978511,322330229.1559601
2022-08-31,GE,46.9817008972168,47.218448638916016,45.70451736450195,45.754356384277344,44.89623641967773,10274200.0,-0.022494421870408066,-0.022751280612461677,470089408.3633423
2022-09-01,GE,45.635986328125,45.635986328125,44.50209426879883,45.53007125854492,44.67615509033203,8002191.0,-0.0049019403496514125,-0.004913994267103483,364340326.45448685
2022-09-02,GE,45.972412109375,46.32753372192383,44.92574691772461,45.1251106262207,44.27878952026367,6479760.0,-0.008894355337698223,-0.008934146234767848,292399886.83135986
2022-09-05,GE,45.972412109375,46.32753372192383,44.92574691772461,45.1251106262207,44.27878952026367,0.0,0.0,0.0,0.0
2022-09-06,GE,45.16872024536133,45.25594329833984,44.32141876220703,44.9568977355957,44.11373901367188,6472859.0,-0.003727700348888585,-0.0037346655386487626,290999660.11993027
2022-09-07,GE,44.7949104309082,45.94126129150391,44.68276977539063,45.84157943725586,44.9818229675293,5494394.0,0.019678441934833257,0.019487324588439492,251871699.01058197
2022-09-08,GE,45.193641662597656,46.1530876159668,44.90705490112305,45.95995330810547,45.09798049926758,5810597.0,0.002582238053373098,0.0025789098050128523,267054766.8122177
2022-09-09,GE,46.43344879150391,46.70757293701172,45.90388107299805,46.12816619873047,45.26303482055664,10795534.0,0.0036599882836549913,0.003653306824282776,497978186.55604553
2022-09-12,GE,46.35868453979492,47.65456008911133,46.26523208618164,46.925628662109375,46.0455436706543,11661482.0,0.017287972384231853,0.017140235671128323,547222373.9818726
2022-09-13,GE,45.642215728759766,46.01602554321289,43.99745178222656,44.13451385498047,43.3067741394043,11574005.0,-0.05947954000204203,-0.0613218760938814,510813084.0301132
2022-09-14,GE,44.04729080200195,44.23419570922852,42.78879928588867,43.6298713684082,42.81159210205078,9968109.0,-0.011434191576924269,-0.011500064563061851,434907313.4562721
2022-09-15,GE,43.474117279052734,44.103363037109375,42.8324089050293,42.932090759277344,42.12690734863281,7908775.0,-0.015993185110238728,-0.016122456252888995,339540246.0947037
2022-09-16,GE,40.745304107666016,41.492923736572266,40.60823822021485,41.36208724975586,40.58635711669922,22966955.0,-0.03656946311617071,-0.03725488829455337,949961196.5712166
2022-09-19,GE,40.86367416381836,42.04740905761719,40.78268432617188,41.77328109741211,40.98982620239258,8045047.0,0.009941322476628045,0.009892232607703555,336068009.772892
2022-09-20,GE,41.39947128295898,41.86673355102539,41.08173370361328,41.4866943359375,40.70862579345703,8379870.0,-0.006860527924687387,-0.00688416953773352,347653105.2648926
2022-09-21,GE,41.75458908081055,41.78573989868164,40.59577941894531,40.63315963745117,39.8710823059082,10164733.0,-0.020573697474540964,-0.02078828432053781,413025218.66106796
2022-09-22,GE,40.49609756469727,40.938438415527344,40.19704818725586,40.72038269042969,39.956668853759766,11345279.0,0.0021465978466050917,0.0021442971972387426,461984102.60969543
2022-09-23,GE,40.21573638916016,40.545936584472656,39.59272003173828,40.21573638916016,39.46149444580078,13124524.0,-0.012392965584484217,-0.012470398799019122,527812397.4172059
2022-09-26,GE,40.20327758789063,41.21879577636719,40.00391387939453,40.09113311767578,39.38804626464844,16780605.0,-0.003098371002798972,-0.003103180892018109,672753468.8501358
2022-09-27,GE,40.40264129638672,40.689231872558594,39.56780242919922,40.165897369384766,39.46149826049805,12596770.0,0.0018648575356934316,0.0018631208476609373,505960571.00574493
2022-09-28,GE,40.489864349365234,40.533477783203125,39.99145126342773,40.15966796875,39.45537567138672,10686228.0,-0.00015509178289918601,-0.00015510381087313618,429155368.3183594
2022-09-29,GE,39.72978591918945,39.94161224365234,38.57720565795898,39.08184814453125,38.396461486816406,14124337.0,-0.02683836492516445,-0.027205090269013077,552005193.7761841
2022-09-30,GE,39.02577590942383,39.43073654174805,38.552284240722656,38.57097244262695,37.89454650878906,12709126.0,-0.01307194327184813,-0.013158133058259303,490203348.7158737
2022-10-03,GE,39.10053634643555,40.109825134277344,38.720497131347656,39.623870849609375,38.928977966308594,8721754.0,0.027297688917451435,0.02693175157090133,345589654.07806396
2022-10-04,GE,40.42133331298828,42.14086151123047,40.41510391235352,42.07855987548828,41.340614318847656,12441557.0,0.0619497533493274,0.060106608470052336,523522801.16880035
2022-10-05,GE,41.54899215698242,42.49597930908203,41.15026473999024,42.016258239746094,41.2794075012207,9327837.0,-0.001480602851583801,-0.0014817000271070135,391920808.2102585
2022-10-06,GE,41.57391357421875,42.04117965698242,40.988277435302734,41.25617599487305,40.53265380859375,7953396.0,-0.01809019357544872,-0.018255821664024285,328126705.1329193
2022-10-07,GE,40.87613677978516,40.98204803466797,39.93538284301758,40.22196960449219,39.51658630371094,6856315.0,-0.025067916874054963,-0.025387468742908315,275774493.52882385
2022-10-10,GE,40.52724838256836,40.88236618041992,39.91046142578125,40.48363494873047,39.773658752441406,5764210.0,0.006505532842157491,0.006484463193536794,233356173.40782166
2022-10-11,GE,40.1783561706543,40.6580810546875,39.299903869628906,39.873077392578125,39.17381286621094,8500412.0,-0.015081589311966903,-0.015196473029589264,338937585.5447998
2022-10-12,GE,39.6799430847168,40.75776290893555,39.28744125366211,40.334110260009766,39.62675857543945,8598323.0,0.011562510284632621,0.011496175305502288,346805707.93317795
2022-10-13,GE,39.6799430847168,42.58943176269531,39.36843490600586,42.32776641845703,41.58545303344727,12818915.0,0.04942853940734926,0.04824576782915413,542596039.8580551
2022-10-14,GE,42.55205154418945,42.85110092163086,41.86050415039063,42.09724807739258,41.358978271484375,9106174.0,-0.005446031306861832,-0.005460914997987398,383344865.9139023
2022-10-17,GE,42.95701217651367,43.72955322265625,42.6330451965332,42.75764846801758,42.00779724121094,8251944.0,0.015687495520156247,0.01556571869343859,352833720.72976685
2022-10-18,GE,43.72955322265625,44.32141876220703,43.567569732666016,44.04729080200195,43.27482223510742,9806637.0,0.03016167586833074,0.029715756785992475,431955791.728672
2022-10-19,GE,43.779396057128906,44.22173690795898,43.199989318847656,43.94137954711914,43.1707649230957,8408280.0,-0.0024044896508822466,-0.0024073850784045447,369471422.8184509
2022-10-20,GE,44.08467483520508,44.61423873901367,43.50526809692383,43.59249114990234,42.8280029296875,9609852.0,-0.007939859895447432,-0.00797154842949599,418917388.2618713
2022-10-21,GE,43.61117935180664,45.417930603027344,43.45542526245117,45.36808776855469,44.57246017456055,10352529.0,0.040731707957376795,0.03992403111084464,469674444.2985077
2022-10-24,GE,45.48023223876953,46.3026123046875,45.3369369506836,45.70451736450195,44.90298080444336,10913990.0,0.0074155560107262986,0.007388195952027221,498818645.4710007
2022-10-25,GE,46.72626495361328,46.88201904296875,44.28403854370117,45.48023223876953,44.68263244628906,15445168.0,-0.0049072857272226544,-0.004919365990901259,702449827.6068115
2022-10-26,GE,45.66090774536133,47.74178314208984,45.59860229492188,47.01285171508789,46.18836975097656,12975572.0,0.03369858509675505,0.03314322981585516,610018642.3544464
2022-10-27,GE,47.53618621826172,48.36479949951172,47.2807502746582,47.34928131103516,46.51889801025391,10105505.0,0.007156119734793798,0.007130636213160457,478488399.0350724
2022-10-28,GE,47.7791633605957,48.82583236694336,47.71063232421875,48.80091094970703,47.94507598876953,8648081.0,0.030657902263313774,0.030197338395405726,422034230.76685333
2022-10-31,GE,48.458251953125,49.13111114501953,48.3087272644043,48.4769401550293,47.62678909301758,10585428.0,-0.006638621869407557,-0.0066607555319659895,513149159.67137146
2022-11-01,GE,48.9442024230957,49.89741897583008,48.25265502929688,48.72615051269531,47.871620178222656,9174391.0,0.005140802139512957,0.005127633329078396,447032756.72831726
2022-11-02,GE,48.65138626098633,49.62952423095703,48.14674377441406,48.22150421142578,47.375823974609375,10230221.0,-0.010356785749739195,-0.01041079045565807,493316645.03531647
2022-11-03,GE,47.89130783081055,49.08126831054688,47.70439910888672,48.832061767578125,47.975677490234375,13947456.0,0.012661520334898091,0.012582033532286374,681083032.8925781
2022-11-04,GE,49.83511734008789,50.56404876708984,49.48622894287109,50.50797653198242,49.62220764160156,11558435.0,0.034319967327634204,0.03374417437590349,583793163.7264442
2022-11-07,GE,50.53289794921875,52.233734130859375,50.50797653198242,51.99698638916016,51.08509826660156,12864178.0,0.02948068719868191,0.029054487910701088,668898488.3737336
2022-11-08,GE,52.20881271362305,52.7757568359375,51.49234390258789,52.33341598510742,51.41563034057617,10052376.0,0.006470174894931846,0.0064493331648001195,526075174.8467102
2022-11-09,GE,51.84746170043945,52.82559967041016,51.64809799194336,51.80385208129883,50.895355224609375,7961743.0,-0.010119039505452787,-0.010170585007840849,412448956.6813164
2022-11-10,GE,53.099727630615234,53.37385559082031,52.4268684387207,53.19318008422852,52.26031494140625,13786304.0,0.026819009535224092,0.026465683220205705,733337351.36792
2022-11-11,GE,53.44238662719727,54.06540298461914,53.04988479614258,53.772586822509766,52.82955932617188,12490513.0,0.010892500455204734,0.010833604469185687,671647194.7501869
2022-11-14,GE,53.56698989868164,54.264766693115234,53.37385559082031,53.47353744506836,52.53575897216797,7906367.0,-0.0055613723481166,-0.00557689435517128,422781411.8289528
2022-11-15,GE,53.91587829589844,54.58873748779297,53.71651458740234,54.28968811035156,53.33759689331055,7913108.0,0.015262701969579018,0.015147398680178892,429600165.30352783
2022-11-16,GE,54.09655380249024,54.15885543823242,52.73837661743164,52.89413070678711,51.96650314331055,7629328.0,-0.025705754667954328,-0.026041921032366133,403546672.4369507
2022-11-17,GE,52.17766189575195,53.4361572265625,51.84123229980469,53.19940948486328,52.26644134521485,7466411.0,0.00577150572278895,0.005754914391003396,397208656.17128754
2022-11-18,GE,53.884727478027344,54.29591751098633,52.862979888916016,53.2554817199707,52.32152557373047,6555521.0,0.0010540010810340394,0.0010534460118893918,349117428.78038406
2022-11-21,GE,53.02496337890625,53.57944869995117,52.7882194519043,53.51091766357422,52.57247924804688,5247691.0,0.004796425369817392,0.0047849591715452,280808761.02487946
2022-11-22,GE,53.76635360717773,54.570045471191406,53.57944869995117,54.38937377929688,53.43553161621094,6797569.0,0.016416390412991255,0.016283098281303587,369715521.13156134
2022-11-23,GE,54.22115707397461,54.80056381225586,54.16508483886719,54.74449157714844,53.78442001342773,5867738.0,0.0065291760720129766,0.006507953329848437,321226333.5179138
2022-11-24,GE,54.22115707397461,54.80056381225586,54.16508483886719,54.74449157714844,53.78442001342773,0.0,0.0,0.0,0.0
2022-11-25,GE,54.638580322265625,55.06222915649414,54.42052459716797,54.91270446777344,53.94969177246094,3040207.0,0.003072690708761927,0.003067979642631613,166945988.51185608
2022-11-28,GE,54.32706832885742,54.55135726928711,53.056114196777344,53.24925231933594,52.31539916992188,6876058.0,-0.030292664776941147,-0.030760969275105854,366144947.4043884
2022-11-29,GE,53.4236946105957,53.52960968017578,52.93151092529297,53.36762237548828,52.43169021606445,7205262.0,0.0022229430648617043,0.0022204759823729603,384527701.53245544
2022-11-30,GE,53.35516357421875,53.79750442504883,51.82877349853516,53.56076049804688,52.62145233154297,11654259.0,0.003619013063758114,0.003612480192932477,624210975.0812074
2022-12-01,GE,53.71028137207031,53.95949172973633,52.87544250488281,53.11841583251953,52.18686676025391,6806718.0,-0.008258745047943883,-0.008293037421324811,361562077.1786957
2022-12-02,GE,52.68853759765625,54.17131423950195,52.58885192871094,54.12770462036133,53.1784553527832,7191459.0,0.019000732081770888,0.018822472671900403,389257168.54143906
2022-12-05,GE,53.479766845703125,53.610599517822266,52.719688415527344,52.744606018066406,51.819610595703125,7568656.0,-0.025552507943864322,-0.025884643419364917,399205778.8062744
2022-12-06,GE,53.95949172973633,54.264766693115234,52.6262321472168,53.13087844848633,52.1991081237793,9444207.0,0.007323448966281232,0.007296762724912753,501779014.1593437
2022-12-07,GE,52.9564323425293,53.62929153442383,52.84429168701172,52.9564323425293,52.02772521972656,7801715.0,-0.0032833280956603428,-0.0032887300448405377,413150992.55319595
2022-12-08,GE,53.33024215698242,53.69782257080078,51.51726531982422,52.10290145874024,51.189151763916016,10334231.0,-0.016117605473652485,-0.016248906830476972,538443419.4448587
2022-12-09,GE,52.0966682434082,52.20881271362305,50.669960021972656,50.74472427368164,49.854793548583984,8899117.0,-0.026067208294227706,-0.026412980075843695,451583238.44423294
2022-12-12,GE,50.91293716430664,51.87238311767578,50.483055114746094,51.84123229980469,50.93208312988281,7480054.0,0.02160831577701061,0.021378165657067072,387775217.02908325
2022-12-13,GE,52.68853759765625,52.89413070678711,51.04376983642578,51.63563537597656,50.73008728027344,12391318.0,-0.003965895768818339,-0.00397378078778976,639833578.0757751
2022-12-14,GE,51.324127197265625,51.92222595214844,50.67618942260742,50.75718307495117,49.91521835327149,12271899.0,-0.017012520415970123,-0.01715889586010455,622887024.2203102
2022-12-15,GE,49.88496017456055,50.59519958496094,48.90682220458984,49.09996032714844,48.28548431396485,15598294.0,-0.032650014193174925,-0.03319491952986375,765875616.5711975
2022-12-16,GE,48.464481353759766,48.81336975097656,47.7791633605957,48.37725830078125,47.57477188110352,15978540.0,-0.014718994100033744,-0.014828393318496058,772997956.8493652
2022-12-19,GE,48.1280517578125,48.81336975097656,48.096900939941406,48.632694244384766,47.82597732543945,7061125.0,0.0052800830922530295,0.005266192328326813,343401533.1463814
2022-12-20,GE,48.620235443115234,50.33976364135742,48.501861572265625,50.04694366455078,49.21677017211914,11196647.0,0.02908021943138195,0.028665412444377036,560357961.6408615
2022-12-21,GE,50.48928451538086,52.07798004150391,50.44567489624024,51.697940826416016,50.84037399291992,12127441.0,0.032988970773747184,0.0324565131915846,626963727.1938515
2022-12-22,GE,51.19952774047852,51.52972412109375,50.01579284667969,50.94408798217773,50.09902572631836,9730074.0,-0.014581873710782123,-0.014689234187370115,495689745.9291
2022-12-23,GE,50.90670776367188,51.330360412597656,50.43944549560547,50.95655059814453,50.11128234863281,5286213.0,0.0002446332137924223,0.000244603295966872,269367180.2070694
2022-12-26,GE,50.90670776367188,51.330360412597656,50.43944549560547,50.95655059814453,50.11128234863281,0.0,0.0,0.0,0.0
2022-12-27,GE,51.08738327026367,51.76647186279297,51.02508163452149,51.6107177734375,50.75460052490234,6804792.0,0.01283774446296193,0.01275603915309409,351200199.4189453
2022-12-28,GE,51.70417022705078,51.81631088256836,50.65127182006836,51.06869125366211,50.221561431884766,6210907.0,-0.010502208517130018,-0.010557745894639758,317182891.9882088
2022-12-29,GE,51.24313735961914,52.27734375,51.08738327026367,52.17766189575195,51.312129974365234,7088733.0,0.021715274366078896,0.021482856455609323,369873513.74325943
2022-12-30,GE,51.654327392578125,52.35210800170898,51.57333755493164,52.20258331298828,51.33665084838867,6625342.0,0.000477626178154944,0.0004775121510784963,345859967.7320404
2023-01-02,GE,51.654327392578125,52.35210800170898,51.57333755493164,52.20258331298828,51.33665084838867,0.0,0.0,0.0,0.0
2023-01-03,GE,52.36456680297852,53.01250457763672,52.04682922363281,52.943973541259766,52.06573486328125,10280781.0,0.014202175088278146,0.014102269010950685,544305397.2474861
2023-01-04,GE,54.59696578979492,56.02553939819336,53.27214813232422,56.02553939819336,55.09618377685547,21031104.0,0.058204279936263204,0.056573396023527955,1178278945.739502
2023-01-05,GE,55.78611373901367,57.10295486450195,55.06783676147461,56.895450592041016,55.95166778564453,16001061.0,0.015527047185835974,0.015407736036973319,910387575.5457344
2023-01-06,GE,57.47007369995117,57.72546005249024,56.46448516845703,57.414207458496094,56.46181106567383,13018044.0,0.009117721382940314,0.009076405906773388,747420678.9198303
2023-01-09,GE,57.46208953857422,58.98643112182617,57.43016815185547,57.99680709838867,57.03474807739258,9488844.0,0.010147307882177659,0.010096169606474525,550322655.0547028
2023-01-10,GE,57.621707916259766,60.151634216308594,57.621707916259766,60.07182693481445,59.07534408569336,11597142.0,0.03577817366576075,0.035153002827499336,696661507.162468
2023-01-11,GE,60.510772705078125,62.011173248291016,60.26336669921875,62.00319290161133,60.97468185424805,12729603.0,0.03215094438350685,0.03164492030135069,789276030.3699303
2023-01-12,GE,62.15482711791992,63.21628189086914,61.68395614624024,62.93695068359375,61.892948150634766,14407871.0,0.015059833829269786,0.014947560341779464,906787466.5825806
2023-01-13,GE,62.87310409545898,64.32562255859375,62.64963912963867,64.00638580322266,62.94464111328125,13843395.0,0.01699216609659615,0.01684941408355556,886065681.1964035
2023-01-16,GE,62.87310409545898,64.32562255859375,62.64963912963867,64.00638580322266,62.94464111328125,0.0,0.0,0.0,0.0
2023-01-17,GE,63.78292083740234,64.37350463867188,63.65522766113281,64.23783111572266,63.172245025634766,10640727.0,0.0036159722127029337,0.003609450302484163,683537223.9745102
2023-01-18,GE,64.59696960449219,64.78850555419922,63.16041564941406,63.26416778564453,62.21474075317383,9816378.0,-0.015157163826470033,-0.015273207724884053,621024984.8393097
2023-01-19,GE,62.20271301269531,62.84916305541992,61.18914413452149,61.340782165527344,60.32325744628906,13045860.0,-0.03040244877059184,-0.030874189217503734,800243256.4219666
2023-01-20,GE,61.92338562011719,62.05107879638672,60.39105987548828,61.99521255493164,60.966835021972656,10351409.0,0.010668764992893598,0.010612255290164185,641737801.1980324
2023-01-23,GE,61.93934631347656,63.86272811889648,61.88348007202149,63.6632080078125,62.60715866088867,13729748.0,0.02690523000308942,0.026549648210496102,874079802.8188477
2023-01-24,GE,62.2505989074707,64.52513885498047,61.827613830566406,64.40542602539062,63.33707427978516,16767395.0,0.01165850796408252,0.011591071195428349,1079911218.3110046
2023-01-25,GE,63.67118835449219,64.92417907714844,63.39186096191406,64.47725677490234,63.4077033996582,10652380.0,0.0011152903403417458,0.0011146688661103354,686836240.5238342
2023-01-26,GE,65.0279312133789,65.10774230957031,63.94253921508789,64.75658416748047,63.682403564453125,8158534.0,0.004332184812906759,0.004322827914422511,528318793.6542511
2023-01-27,GE,64.64485168457031,67.0311279296875,64.5650405883789,66.4245834350586,65.3227310180664,9760244.0,0.02575798722279976,0.02543183902473345,648320141.92453
2023-01-30,GE,65.77014923095703,66.04149627685547,64.38148498535156,64.5091781616211,63.43910217285156,7175806.0,-0.02883578901642847,-0.0292597096611118,462905347.7072296
2023-01-31,GE,64.2059097290039,64.57302856445312,63.42378234863281,64.22985076904297,63.164398193359375,8625026.0,-0.004330041097071469,-0.004339442874893962,553984132.8591156
