Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2023-01-31,IBM,135.5,135.64999389648438,133.75999450683594,134.72999572753906,120.0724105834961,7206400.0,-0.004212914348573182,-0.004221813675758135,970918241.2109375
2023-02-01,IBM,134.49000549316406,135.7899932861328,132.8000030517578,135.08999633789062,120.39322662353516,5428900.0,0.0026720153029589078,0.0026684518164517,733390081.1187744
2023-02-02,IBM,135.9600067138672,136.72000122070312,134.85000610351562,136.38999938964844,121.55181121826172,6107800.0,0.009623237004953378,0.009577228590811337,833042838.2720947
2023-02-03,IBM,136.35000610351562,136.9499969482422,135.52999877929688,136.94000244140625,122.04197692871094,3755700.0,0.0040325760995607585,0.0040244670574711705,514305567.16918945
2023-02-06,IBM,135.8300018310547,136.32000732421875,134.9499969482422,136.17999267578125,121.36466217041016,4841300.0,-0.005549947072260308,-0.005565405249755351,659288198.5412598
2023-02-07,IBM,135.6699981689453,136.39999389648438,134.4499969482422,135.83999633789062,121.06166076660156,3737600.0,-0.0024966687926036846,-0.0024997906674082415,507715570.3125
2023-02-08,IBM,135.7100067138672,136.74000549316406,135.16000366210938,135.97999572753906,121.18641662597656,4593700.0,0.001030619798459087,0.0010300890744936453,624651306.3735962
2023-02-09,IBM,134.99000549316406,135.72999572753906,133.33999633789062,133.75,120.66317749023438,3918800.0,-0.01639943960586132,-0.01653539890242328,524139500.0
2023-02-10,IBM,133.77999877929688,135.77000427246094,133.5,135.60000610351562,122.33216857910156,5049600.0,0.013831821334696182,0.013737034741355458,684725790.8203125
2023-02-13,IBM,136.0,137.38999938964844,135.85000610351562,137.35000610351562,123.91094207763672,4403000.0,0.012905604138867544,0.01282303646149252,604752076.8737793
2023-02-14,IBM,137.0500030517578,137.24000549316406,135.0500030517578,136.00999450683594,122.70204162597656,3202200.0,-0.009756181559029353,-0.00980408492224516,435531204.40979004
2023-02-15,IBM,135.1999969482422,136.4499969482422,135.07000732421875,136.39999389648438,123.05388641357422,2506700.0,0.002867431846185653,0.00286332860546068,341913864.7003174
2023-02-16,IBM,135.57000732421875,135.97000122070312,134.58999633789062,135.0,121.79084777832033,2965500.0,-0.010263885330866307,-0.010316922223749359,400342500.0
2023-02-17,IBM,134.5,135.5800018310547,133.88999938964844,135.02000427246094,121.80892181396484,3466200.0,0.0001481797960070086,0.0001481688184652441,468006338.8092041
2023-02-20,IBM,134.5,135.5800018310547,133.88999938964844,135.02000427246094,121.80892181396484,0.0,0.0,0.0,0.0
2023-02-21,IBM,134.0,134.38999938964844,131.66000366210938,131.7100067138672,118.8227767944336,4257200.0,-0.024514867825914166,-0.024820360271321285,560715840.5822754
2023-02-22,IBM,131.89999389648438,131.99000549316406,130.2899932861328,130.97000122070312,118.15518951416016,3200200.0,-0.005618445489655843,-0.00563428832378321,419130197.90649414
2023-02-23,IBM,131.5,131.6999969482422,128.86000061035156,130.7899932861328,117.99279022216795,3725600.0,-0.0013744211108845938,-0.001375366493914676,487271198.9868164
2023-02-24,IBM,129.6199951171875,130.6699981689453,129.22000122070312,130.57000732421875,117.7943344116211,3015800.0,-0.0016819785396945397,-0.0016833946537371247,393773028.0883789
2023-02-27,IBM,131.4199981689453,131.8699951171875,130.1300048828125,130.49000549316406,117.72215270996094,2761300.0,-0.0006127121587428119,-0.0006128999435466298,360322052.1682739
2023-02-28,IBM,130.5500030517578,130.61000061035156,129.13999938964844,129.3000030517578,116.64857482910156,5143100.0,-0.00911949108216259,-0.009161328190631757,665002845.6954956
2023-03-01,IBM,128.89999389648438,129.47000122070312,127.73999786376952,128.19000244140625,115.6471939086914,3760700.0,-0.00858469129275452,-0.00862175201070059,482084142.1813965
2023-03-02,IBM,128.38999938964844,129.22000122070312,127.70999908447266,128.92999267578125,116.31478881835938,3340100.0,0.005772604885573962,0.00575600724576919,430639068.53637695
2023-03-03,IBM,129.35000610351562,129.91000366210938,128.77000427246094,129.63999938964844,116.95531463623048,2860300.0,0.005506916576444976,0.005491808950267796,370809290.2542114
2023-03-06,IBM,129.63999938964844,130.86000061035156,129.58999633789062,130.19000244140625,117.45150756835938,3131200.0,0.004242541301660463,0.004233567096648905,407650935.64453125
2023-03-07,IBM,130.27999877929688,130.4199981689453,128.19000244140625,128.25,115.70132446289062,3530400.0,-0.014901316575974266,-0.0150134566110669,452773800.0
2023-03-08,IBM,128.47999572753906,128.74000549316406,127.5500030517578,128.0500030517578,115.5208969116211,2778800.0,-0.0015594303956505406,-0.001560647572796725,355825348.4802246
2023-03-09,IBM,128.3000030517578,128.52999877929688,125.9800033569336,126.16000366210938,113.8158187866211,5478300.0,-0.014759854311635623,-0.014869864795799437,691142348.0621338
2023-03-10,IBM,126.12000274658205,127.29000091552734,125.12999725341795,125.4499969482422,113.17530059814452,5990900.0,-0.005627827308635536,-0.005643723196338435,751558386.7172242
2023-03-13,IBM,125.1500015258789,128.19000244140625,124.8499984741211,125.58000183105467,113.2925796508789,8188400.0,0.0010363083776407933,0.0010357717808018307,1028299286.9934081
2023-03-14,IBM,126.48999786376952,126.63999938964844,123.1999969482422,124.6500015258789,112.4535675048828,8114800.0,-0.007405640162570726,-0.007433198055871948,1011509832.3822021
2023-03-15,IBM,122.98999786376952,123.3499984741211,121.70999908447266,123.27999877929688,111.21761322021484,5989300.0,-0.010990796067480213,-0.011051641100888077,738360896.6888428
2023-03-16,IBM,122.95999908447266,124.81999969482422,121.91999816894533,124.6999969482422,112.49866485595705,6438700.0,0.01151847974534359,0.011452647103207703,802905870.3506471
2023-03-17,IBM,124.08000183105467,124.5199966430664,122.93000030517578,123.69000244140624,111.5875015258789,37400200.0,-0.008099394799946702,-0.008132373088169942,4626030829.309081
2023-03-20,IBM,124.30999755859376,126.16000366210938,124.19000244140624,125.94000244140624,113.61734771728516,4588300.0,0.018190637525986375,0.018027167321044146,577850513.2019042
2023-03-21,IBM,126.9000015258789,127.1500015258789,125.66000366210938,126.56999969482422,114.18569946289062,3856300.0,0.005002360181079801,0.004989889947166759,488091889.82315063
2023-03-22,IBM,127.0,127.22000122070312,124.01000213623048,124.0500030517578,111.91226959228516,3549000.0,-0.019909904788989796,-0.02011077765439495,440253460.8306884
2023-03-23,IBM,123.80999755859376,124.93000030517578,122.5999984741211,123.37000274658205,111.29881286621094,4651900.0,-0.0054816629459657484,-0.005496742392501197,573904915.7768251
2023-03-24,IBM,123.36000061035156,125.4000015258789,122.87999725341795,125.29000091552734,113.03095245361328,3812300.0,0.015562925558891605,0.01544306521838923,477643070.4902649
2023-03-27,IBM,126.47000122070312,130.25999450683594,126.47000122070312,129.30999755859375,116.65760803222656,6524100.0,0.032085534469560306,0.03158154586277373,843631355.0720215
2023-03-28,IBM,129.17999267578125,129.66000366210938,128.8000030517578,129.33999633789062,116.6846694946289,2888900.0,0.00023199118291894472,0.00023196427712601775,373650315.4205322
2023-03-29,IBM,130.1199951171875,130.35000610351562,129.17999267578125,129.7100067138672,117.01847076416016,3279600.0,0.0028607575881627323,0.0028566734085515577,425396938.0187988
2023-03-30,IBM,130.16000366210938,131.47999572753906,129.10000610351562,129.22000122070312,116.57642364501952,3561800.0,-0.0037777000061759436,-0.0037848535364553015,460255800.3479004
2023-03-31,IBM,129.47000122070312,131.22999572753906,129.4199981689453,131.08999633789062,118.26344299316406,4524700.0,0.014471406125384778,0.014367694697153155,593142906.4300537
2023-04-03,IBM,130.97000122070312,132.61000061035156,130.77000427246094,132.05999755859375,119.13851928710938,3840100.0,0.007399506047760518,0.007372264005449658,507123596.62475586
2023-04-04,IBM,131.99000549316406,132.14999389648438,130.88999938964844,131.60000610351562,118.72355651855467,3382800.0,-0.0034832005420417644,-0.003489281008812739,445176500.64697266
2023-04-05,IBM,131.3699951171875,132.61000061035156,131.3699951171875,132.13999938964844,119.21070861816406,2898700.0,0.004103292257509938,0.004094896712249607,383034216.2307739
2023-04-06,IBM,132.16000366210938,132.60000610351562,130.32000732421875,130.5,117.73114776611328,3050600.0,-0.012411074596818228,-0.012488735220014924,398103300.0
2023-04-07,IBM,132.16000366210938,132.60000610351562,130.32000732421875,130.5,117.73114776611328,0.0,0.0,0.0,0.0
2023-04-10,IBM,129.8300018310547,131.0800018310547,129.24000549316406,131.02999877929688,118.20931243896484,2614400.0,0.004061293327945359,0.004053068537534621,342564828.80859375
2023-04-11,IBM,130.5800018310547,131.10000610351562,130.17999267578125,130.4199981689453,117.65900421142578,3132400.0,-0.004655427123822498,-0.00466629737490365,408527602.2644043
2023-04-12,IBM,130.39999389648438,130.88999938964844,128.1699981689453,128.5399932861328,115.9629364013672,3957500.0,-0.01441500467111767,-0.014519910213975251,508697023.4298706
2023-04-13,IBM,128.00999450683594,128.38999938964844,126.0,127.9000015258789,115.38555908203124,5621500.0,-0.004978931022886157,-0.004991367196357288,718989858.5777283
2023-04-14,IBM,128.4600067138672,129.83999633789062,127.30999755859376,128.13999938964844,115.60208892822266,4180600.0,0.0018764492643181807,0.0018746909326665673,535702081.44836426
2023-04-17,IBM,128.3000030517578,128.72000122070312,126.8000030517578,127.81999969482422,115.31339263916016,3662700.0,-0.002497266242769025,-0.0025003896131208236,468166312.88223267
2023-04-18,IBM,128.13999938964844,128.67999267578125,127.3499984741211,127.77999877929688,115.2772979736328,3193800.0,-0.00031294723535324476,-0.0003129962135579589,408103760.10131836
2023-04-19,IBM,126.5,126.9800033569336,125.3000030517578,126.31999969482422,113.9601593017578,7014400.0,-0.011425881189703113,-0.011491658089542334,886059005.859375
2023-04-20,IBM,130.14999389648438,130.97999572753906,125.83999633789062,126.36000061035156,113.99624633789062,9749600.0,0.00031666335991120675,0.0003166132326510862,1231959461.9506836
2023-04-21,IBM,126.0,126.6999969482422,125.2699966430664,125.7300033569336,113.42790222167967,6725400.0,-0.004985733225505884,-0.0049982034595101865,845584564.5767212
2023-04-24,IBM,125.5500030517578,126.0500030517578,124.55999755859376,125.4000015258789,113.13018798828124,4043900.0,-0.0026246864093198985,-0.0026281369377194608,507105066.1705017
2023-04-25,IBM,124.9000015258789,126.19000244140624,124.76000213623048,125.88999938964844,113.57225036621094,4275400.0,0.003907478929881858,0.0038998645629613193,538230103.3905029
2023-04-26,IBM,125.80999755859376,126.5500030517578,125.12000274658205,125.8499984741211,113.53614807128906,4070200.0,-0.00031774498150194397,-0.0003177954731343746,512234663.7893677
2023-04-27,IBM,126.37000274658205,127.0199966430664,125.45999908447266,126.97000122070312,114.54656982421876,3204900.0,0.00889950544427176,0.00886013823906584,406926156.91223145
2023-04-28,IBM,126.58000183105467,127.25,125.63999938964844,126.41000366210938,114.04136657714844,5061200.0,-0.004410471396470661,-0.004420226218248224,639786310.534668
2023-05-01,IBM,126.3499984741211,126.75,126.05999755859376,126.08999633789062,113.75267028808594,2725000.0,-0.002531503163896165,-0.002534712836038011,343595240.02075195
2023-05-02,IBM,126.3000030517578,126.4499969482422,123.2699966430664,125.16000366210938,112.9136734008789,4445300.0,-0.007375626162198445,-0.007402960581416096,556373764.2791748
2023-05-03,IBM,125.45999908447266,125.56999969482422,123.26000213623048,123.4499969482422,111.37096405029295,4554200.0,-0.013662565227176127,-0.013756756989513619,562215976.1016847
2023-05-04,IBM,123.02999877929688,123.5199966430664,121.76000213623048,122.56999969482422,110.57707977294922,4468200.0,-0.007128369989242933,-0.007153898207325149,547667272.6364136
2023-05-05,IBM,123.11000061035156,124.0999984741211,122.80999755859376,123.6500015258789,111.5514144897461,4971900.0,0.008811306467681135,0.008772713444466618,614775442.5865173
2023-05-08,IBM,123.76000213623048,123.91999816894533,122.5500030517578,123.4000015258789,111.32587432861328,3663800.0,-0.002021835801980787,-0.0020238824711373837,452112925.59051514
2023-05-09,IBM,121.9000015258789,121.97000122070312,120.66000366210938,121.16999816894533,110.80463409423828,4540000.0,-0.0180713397841078,-0.018236620704615625,550111791.6870118
2023-05-10,IBM,121.98999786376952,122.48999786376952,121.0999984741211,122.0199966430664,111.58191680908205,4189200.0,0.0070149252039761745,0.006990435080387769,511166169.9371338
2023-05-11,IBM,122.0199966430664,122.23999786376952,120.5500030517578,120.9000015258789,110.55772399902344,3446500.0,-0.009178783379774402,-0.009221167970619781,416681855.25894165
2023-05-12,IBM,121.41000366210938,122.86000061035156,121.11000061035156,122.83999633789062,112.33177947998048,4564800.0,0.01604627615820542,0.01591889551884762,560740015.2832031
2023-05-15,IBM,123.0,123.69000244140624,122.33999633789062,123.36000061035156,112.80728912353516,2915700.0,0.00423318371835979,0.004224249002151126,359680753.77960205
2023-05-16,IBM,123.3499984741211,123.86000061035156,122.4499969482422,123.45999908447266,112.8987274169922,2748400.0,0.0008106231649345208,0.0008102947874251143,339317461.48376465
2023-05-17,IBM,123.94000244140624,125.8499984741211,123.47000122070312,125.70999908447266,114.95626831054688,4515100.0,0.018224526297465182,0.01806045009371715,567593216.8663025
2023-05-18,IBM,125.3000030517578,126.51000213623048,125.19000244140624,126.1500015258789,115.35861206054688,3797900.0,0.003500138768679717,0.0034940275389292452,479105090.7951355
2023-05-19,IBM,126.79000091552734,128.2899932861328,126.5500030517578,127.26000213623048,116.3736572265625,4306700.0,0.008799053483355523,0.008760567408175213,548070651.2001039
2023-05-22,IBM,127.5,128.19000244140625,127.1500015258789,127.5,116.59314727783205,2806800.0,0.0018858860579979986,0.0018841100074888928,357867000.0
2023-05-23,IBM,127.23999786376952,129.08999633789062,127.12999725341795,128.17999267578125,117.21497344970705,4592300.0,0.0053332758884803155,0.005319104337492497,588640980.3649902
2023-05-24,IBM,127.81999969482422,127.9000015258789,125.47000122070312,125.68000030517578,114.92882537841795,3915500.0,-0.019503764342762575,-0.01969647256041096,492100041.1949158
2023-05-25,IBM,125.61000061035156,127.2300033569336,125.01000213623048,126.76000213623048,115.91645050048828,4102900.0,0.008593267253598436,0.008556555299716884,520083612.76474005
2023-05-26,IBM,127.05999755859376,129.66000366210938,126.80999755859376,128.88999938964844,117.86422729492188,5612600.0,0.01680338606438969,0.01666377100596339,723408010.5743408
2023-05-29,IBM,127.05999755859376,129.66000366210938,126.80999755859376,128.88999938964844,117.86422729492188,0.0,0.0,0.0,0.0
2023-05-30,IBM,129.55999755859375,130.07000732421875,128.25999450683594,129.47999572753906,118.40373229980467,3741100.0,0.004577518354290655,0.004567073379727837,484397612.0162964
2023-05-31,IBM,128.50999450683594,129.44000244140625,127.45999908447266,128.58999633789062,117.5898895263672,11590200.0,-0.006873643952856168,-0.006897376257582799,1490383775.55542
2023-06-01,IBM,128.44000244140625,130.14999389648438,127.77999877929688,129.82000732421875,118.71468353271484,4136100.0,0.00956537072367647,0.009519912220194549,536948532.2937012
2023-06-02,IBM,130.3800048828125,133.1199951171875,130.14999389648438,132.4199981689453,121.0922622680664,5375800.0,0.020027659051298663,0.01982974364548795,711863426.1566162
2023-06-05,IBM,133.1199951171875,133.5800018310547,132.27000427246094,132.63999938964844,121.29344177246094,3993500.0,0.0016613896975170572,0.0016600111163489473,529697837.56256104
2023-06-06,IBM,132.42999267578125,132.94000244140625,131.8800048828125,132.69000244140625,121.33916473388672,3298000.0,0.00037698320256263074,0.00037691216224899904,437611628.0517578
2023-06-07,IBM,132.5,134.44000244140625,132.19000244140625,134.3800048828125,122.88459014892578,5772000.0,0.0127364715525764,0.012656044880191786,775641388.1835938
2023-06-08,IBM,134.69000244140625,135.97999572753906,134.00999450683594,134.41000366210938,122.91204071044922,4128500.0,0.00022323841499360952,0.0002232135010062919,554911700.1190186
2023-06-09,IBM,134.36000061035156,136.10000610351562,134.1699981689453,135.3000030517578,123.72589874267578,3981500.0,0.0066215264146989306,0.006599700403365993,538696962.1505737
2023-06-12,IBM,136.0,136.6199951171875,135.82000732421875,136.4199981689453,124.75009155273438,4494500.0,0.008277864685332315,0.008243791072153783,613139681.7703247
2023-06-13,IBM,136.50999450683594,138.1699981689453,136.0,137.60000610351562,125.82913970947266,3927300.0,0.00864981637889306,0.008612621051800495,540396503.9703369
2023-06-14,IBM,137.8000030517578,138.92999267578125,136.94000244140625,137.1999969482422,125.46338653564452,4514900.0,-0.0029070431506559302,-0.0029112768075352236,619444266.2216187
2023-06-15,IBM,137.27000427246094,138.8000030517578,137.17999267578125,138.39999389648438,126.56071472167967,3812600.0,0.008746333636544312,0.008708306034369784,527663816.7297363
2023-06-16,IBM,139.22999572753906,139.47000122070312,137.47000122070312,137.47999572753906,125.71939849853516,7473700.0,-0.006647385906920045,-0.006669578178351898,1027484244.0689087
2023-06-19,IBM,139.22999572753906,139.47000122070312,137.47000122070312,137.47999572753906,125.71939849853516,0.0,0.0,0.0,0.0
2023-06-20,IBM,136.36000061035156,137.22999572753906,135.88999938964844,135.9600067138672,124.32943725585938,4271300.0,-0.011056074053742537,-0.01111764669556159,580725976.6769409
2023-06-21,IBM,135.11000061035156,135.38999938964844,133.2899932861328,133.69000244140625,122.2536163330078,5501300.0,-0.016696117684358747,-0.016837068952380463,735468810.4309082
2023-06-22,IBM,131.67999267578125,132.9600067138672,130.67999267578125,131.1699981689453,119.94920349121094,6012800.0,-0.01884960899425081,-0.019029527389074374,788698964.9902344
2023-06-23,IBM,130.39999389648438,130.6199951171875,129.17999267578125,129.42999267578125,118.3580322265625,11324700.0,-0.013265270393028161,-0.0133540400015697,1465755838.05542
2023-06-26,IBM,129.38999938964844,131.41000366210938,129.30999755859375,131.33999633789062,120.10465240478516,4845600.0,0.01475704064122052,0.014649215014076233,636421086.2548828
2023-06-27,IBM,131.3000030517578,132.9499969482422,130.8300018310547,132.33999633789062,121.0190887451172,3219900.0,0.007613826921597955,0.007584988031776874,426121554.208374
2023-06-28,IBM,132.05999755859375,132.1699981689453,130.91000366210938,131.75999450683594,120.4887237548828,2753800.0,-0.004382664705338435,-0.0043922967332328255,362840672.8729248
2023-06-29,IBM,131.75,134.35000610351562,131.69000244140625,134.05999755859375,122.59197235107422,3639800.0,0.017456004459976526,0.017305398539812167,487951579.11376953
2023-06-30,IBM,134.69000244140625,135.02999877929688,133.42999267578125,133.80999755859375,122.36336517333984,4236700.0,-0.0018648366742713973,-0.0018665776469388717,566912816.6564941
2023-07-03,IBM,133.4199981689453,134.35000610351562,132.8699951171875,133.6699981689453,122.2353286743164,1477100.0,-0.0010462550796112025,-0.0010468027865169205,197443954.29534912
2023-07-04,IBM,133.4199981689453,134.35000610351562,132.8699951171875,133.6699981689453,122.2353286743164,0.0,0.0,0.0,0.0
2023-07-05,IBM,133.32000732421875,134.30999755859375,132.58999633789062,134.24000549316406,122.75657653808594,2955100.0,0.004264287663850563,0.004255221354306116,396692640.2328491
2023-07-06,IBM,133.24000549316406,133.89999389648438,131.5500030517578,132.16000366210938,120.85450744628906,3507700.0,-0.015494649478099198,-0.0156159461570331,463577644.84558105
2023-07-07,IBM,131.77999877929688,133.85000610351562,131.75,132.0800018310547,120.78134155273438,2982700.0,-0.000605340714572189,-0.0006055240072360135,393955021.4614868
2023-07-10,IBM,131.75999450683594,133.0500030517578,131.6999969482422,132.89999389648438,121.53118896484376,2369200.0,0.006208298410523616,0.006189106318475801,314866665.5395508
2023-07-11,IBM,133.66000366210938,134.55999755859375,133.22999572753906,134.44000244140625,122.93946838378906,2924000.0,0.01158772472270675,0.011521101223152641,393102567.1386719
2023-07-12,IBM,135.07000732421875,135.3300018310547,132.57000732421875,132.83999633789062,121.476318359375,3732200.0,-0.011901265058463228,-0.011972652076001289,495785434.3322754
2023-07-13,IBM,133.50999450683594,135.07000732421875,133.36000061035156,133.9199981689453,122.4639663696289,3221400.0,0.008130095308852558,0.008097224127690872,431409882.1014404
2023-07-14,IBM,133.91000366210938,133.9199981689453,132.94000244140625,133.39999389648438,121.9884262084961,2861500.0,-0.003882947129411729,-0.0038905053403830436,381724082.53479004
2023-07-17,IBM,133.25999450683594,134.61000061035156,133.10000610351562,134.24000549316406,122.75657653808594,3167400.0,0.006296938793951767,0.0062771959113341325,425191793.39904785
2023-07-18,IBM,134.7100067138672,135.9499969482422,134.2899932861328,135.36000061035156,123.78077697753906,3852100.0,0.008343229077449221,0.00830861672764538,521420258.35113525
2023-07-19,IBM,135.52999877929688,136.4499969482422,135.19000244140625,135.47999572753906,123.89049530029295,5520000.0,0.0008864887459103521,0.0008860960468268786,747849576.4160156
2023-07-20,IBM,137.19000244140625,140.32000732421875,136.55999755859375,138.3800048828125,126.54242706298828,10896300.0,0.021405441738465925,0.021179562942362118,1507830047.2045898
2023-07-21,IBM,138.2100067138672,139.77999877929688,137.75999450683594,138.94000244140625,127.05451965332033,5858600.0,0.004046809790677397,0.004038643480193116,813993898.3032227
2023-07-24,IBM,139.35000610351562,140.1199951171875,138.77999877929688,139.5399932861328,127.60319519042967,3475200.0,0.004318344855216205,0.004309047560411727,484929384.66796875
2023-07-25,IBM,139.4199981689453,140.42999267578125,139.0399932861328,140.3300018310547,128.32562255859375,3770800.0,0.005661520588595259,0.005645554414444476,529156370.904541
2023-07-26,IBM,140.44000244140625,141.25,139.8800048828125,141.07000732421875,129.00233459472656,4046400.0,0.005273323476864045,0.005259468194197758,570825677.6367188
2023-07-27,IBM,142.3000030517578,143.3800048828125,141.89999389648438,142.97000122070312,130.73977661132812,6331600.0,0.013468446855026128,0.013378553573801355,905228859.7290039
2023-07-28,IBM,143.44000244140625,143.9499969482422,142.85000610351562,143.4499969482422,131.17869567871094,6686400.0,0.0033573177830368284,0.0033516945741070003,959164059.5947266
2023-07-31,IBM,143.80999755859375,144.60000610351562,143.52999877929688,144.17999267578125,131.8462677001953,6138100.0,0.005088851467891287,0.005075947023944316,884991213.0432129
2023-08-01,IBM,144.25,144.47999572753906,142.1699981689453,143.3300018310547,131.06898498535156,4797700.0,-0.005895345317695644,-0.005912791467078904,687654349.7848511
2023-08-02,IBM,142.77999877929688,144.3000030517578,142.30999755859375,144.1699981689453,131.83709716796875,4957400.0,0.005860575784271127,0.005843469412926794,714708348.9227295
2023-08-03,IBM,143.77999877929688,145.22000122070312,143.30999755859375,144.4499969482422,132.09317016601562,3951900.0,0.0019421431841093462,0.0019402596623541157,570851942.9397583
2023-08-04,IBM,145.08999633789062,146.08999633789062,143.99000549316406,144.24000549316406,131.90110778808594,4223100.0,-0.0014537311146732845,-0.0014547888069413872,609139967.1981812
2023-08-07,IBM,145.0,146.5,144.92999267578125,146.17999267578125,133.67514038085938,3438700.0,0.01344971650537774,0.013360071969573895,502669140.814209
2023-08-08,IBM,145.6999969482422,146.14999389648438,144.11000061035156,145.91000366210938,133.42828369140625,4654600.0,-0.001846962834857302,-0.0018486705737918996,679152703.0456543
2023-08-09,IBM,144.94000244140625,144.94000244140625,142.3000030517578,142.49000549316406,131.80030822753906,4072900.0,-0.02343909316091286,-0.023718158015420876,580347543.3731079
2023-08-10,IBM,143.0399932861328,144.5800018310547,142.69000244140625,143.25,132.5032958984375,4735800.0,0.005333668871760899,0.005319495235927008,678403350.0
2023-08-11,IBM,143.1199951171875,143.4499969482422,142.2100067138672,143.1199951171875,132.38302612304688,2526400.0,-0.0009075384489528604,-0.0009079505112987718,361578355.6640625
2023-08-14,IBM,143.0500030517578,143.3699951171875,141.8000030517578,141.91000366210938,131.26382446289062,4226400.0,-0.008454384407205806,-0.008490325431245616,599768439.4775391
2023-08-15,IBM,141.5,142.30999755859375,141.1999969482422,141.8699951171875,131.22679138183594,3656600.0,-0.00028192899647250247,-0.0002819687459236775,518761824.1455078
2023-08-16,IBM,141.6999969482422,142.08999633789062,140.55999755859375,140.63999938964844,130.0890655517578,3285300.0,-0.008669879254757595,-0.008707681309329196,462044589.994812
2023-08-17,IBM,141.00999450683594,142.66000366210938,140.60000610351562,140.66000366210938,130.1076202392578,3742100.0,0.0001422374327912923,0.0001422273180065048,526363799.7039795
2023-08-18,IBM,140.0,141.8300018310547,139.75999450683594,141.41000366210938,130.8013153076172,3915500.0,0.0053320061174009226,0.005317841301729409,553690869.3389893
2023-08-21,IBM,141.4199981689453,142.38999938964844,141.11000061035156,142.27999877929688,131.60606384277344,2937800.0,0.006152288343519885,0.006133440283883296,417990180.41381836
2023-08-22,IBM,142.66000366210938,143.22999572753906,141.3000030517578,141.49000549316406,130.87533569335938,3557500.0,-0.0055523846844998115,-0.005567856469119725,503350694.54193115
2023-08-23,IBM,141.72000122070312,143.47999572753906,141.5800018310547,143.41000366210938,132.65130615234375,2559100.0,0.013569850126538219,0.013478604245510617,367000540.3717041
2023-08-24,IBM,143.50999450683594,144.47000122070312,143.22000122070312,143.5500030517578,132.78079223632812,2900200.0,0.0009762177398606742,0.0009757415492082089,416323718.850708
2023-08-25,IBM,144.17999267578125,145.47000122070312,143.5,145.35000610351562,134.44573974609375,3660100.0,0.012539205945602205,0.012461241170465875,531995557.33947754
2023-08-28,IBM,145.41000366210938,146.74000549316406,145.2100067138672,146.02000427246094,135.06549072265625,3561100.0,0.004609550332375978,0.004598958890626115,519991837.21466064
2023-08-29,IBM,146.3000030517578,146.72999572753906,145.6199951171875,146.4499969482422,135.46322631835938,2778100.0,0.0029447518367340386,0.0029404245481563507,406852736.5219116
2023-08-30,IBM,146.4199981689453,146.9199981689453,145.75,146.86000061035156,135.8424530029297,2245400.0,0.002799615368064945,0.0027957037439554355,329759445.3704834
2023-08-31,IBM,146.94000244140625,147.72999572753906,146.5399932861328,146.8300018310547,135.8147430419922,3885900.0,-0.00020426786852922874,-0.00020428873405187176,570566704.1152954
2023-09-01,IBM,147.25999450683594,148.10000610351562,146.9199981689453,147.94000244140625,136.84146118164062,2727800.0,0.00755976705379835,0.007531335216977908,403550738.65966797
2023-09-04,IBM,147.25999450683594,148.10000610351562,146.9199981689453,147.94000244140625,136.84146118164062,0.0,0.0,0.0,0.0
2023-09-05,IBM,147.91000366210938,149.0,147.57000732421875,148.1300048828125,137.01719665527344,3731300.0,0.0012843209292328073,0.0012834968945822922,552717487.2192383
2023-09-06,IBM,147.66000366210938,148.3300018310547,147.1199951171875,148.05999755859375,136.9524383544922,2932200.0,-0.0004726073172962586,-0.00047271903133339066,434141524.8413086
2023-09-07,IBM,148.1300048828125,148.77999877929688,147.39999389648438,147.52000427246094,136.4529571533203,3332900.0,-0.0036471247807438045,-0.003653791755455771,491669422.23968506
2023-09-08,IBM,147.35000610351562,148.58999633789062,147.25999450683594,147.67999267578125,136.60093688964844,3722800.0,0.0010845200561737656,0.0010839323891502772,549783076.7333984
2023-09-11,IBM,148.57000732421875,148.77999877929688,147.5800018310547,148.3800048828125,137.24842834472656,3273600.0,0.00474006122527415,0.004728862509519871,485736783.984375
2023-09-12,IBM,147.9199981689453,148.0,145.8000030517578,146.3000030517578,135.32449340820312,4457700.0,-0.014018073612394266,-0.014117254783196032,652161523.6038208
2023-09-13,IBM,145.9499969482422,146.97999572753906,145.9199981689453,146.5500030517578,135.5557403564453,2627800.0,0.0017088174626460617,0.0017073590952385587,385104098.0194092
2023-09-14,IBM,147.3800048828125,147.72999572753906,146.47999572753906,147.35000610351562,136.2957000732422,2723100.0,0.0054589084619485195,0.005444062624688328,401248801.6204834
2023-09-15,IBM,147.11000061035156,147.85000610351562,145.52999877929688,145.99000549316406,135.0377197265625,6234000.0,-0.009229728904090684,-0.00927258676671805,910101694.2443848
2023-09-18,IBM,145.77000427246094,146.47999572753906,145.05999755859375,145.08999633789062,134.2052459716797,2508100.0,-0.006164868288299208,-0.006183949551543222,363900219.8150635
2023-09-19,IBM,145.0,146.72000122070312,144.66000366210938,146.52000427246094,135.52796936035156,3945400.0,0.00985600641439155,0.009807752782855061,578080024.8565674
2023-09-20,IBM,148.36000061035156,151.92999267578125,148.1300048828125,149.8300018310547,138.58966064453125,9632400.0,0.02259075526942156,0.022339363205746032,1443222509.6374512
2023-09-21,IBM,149.0,149.25,147.30999755859375,147.3800048828125,136.32347106933594,4944600.0,-0.016351844879537225,-0.016487011806313845,728735172.1435547
