Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-06-21,AMZN,108.1999969482422,111.62999725341795,103.55999755859376,108.68000030517578,108.68000030517578,70901200.0,0.023159471438541024,0.022895360879699567,7705542437.637329
2022-06-22,AMZN,107.43000030517578,112.12999725341795,107.0199966430664,108.9499969482422,108.9499969482422,60040100.0,0.0024843268523027096,0.0024812460138328163,6541368711.772157
2022-06-23,AMZN,110.38999938964844,113.0,107.93000030517578,112.44000244140624,112.44000244140624,64345300.0,0.032033093996523876,0.03153073437129894,7234985689.093017
2022-06-24,AMZN,112.37999725341795,116.70999908447266,111.43000030517578,116.45999908447266,116.45999908447266,69867600.0,0.03575237064906056,0.03512809079637069,8136780632.034302
2022-06-27,AMZN,117.08999633789062,117.9800033569336,112.6999969482422,113.22000122070312,113.22000122070312,62133200.0,-0.027820692849391482,-0.02821501915746527,7034720979.846191
2022-06-28,AMZN,113.5,114.8499984741211,107.04000091552734,107.4000015258789,107.4000015258789,74942900.0,-0.05140434227234392,-0.05277264310800245,8048867574.35379
2022-06-29,AMZN,107.37999725341795,110.98999786376952,106.91000366210938,108.91999816894533,108.91999816894533,66375300.0,0.014152668728781848,0.014053454712350089,7229597554.463197
2022-06-30,AMZN,108.11000061035156,108.18000030517578,102.5199966430664,106.20999908447266,106.20999908447266,97679400.0,-0.024880638358708018,-0.025195393281078005,10374528984.571838
2022-07-01,AMZN,106.29000091552734,109.75,105.8499984741211,109.55999755859376,109.55999755859376,73021200.0,0.03154127203651269,0.031054064397665115,8000202493.725587
2022-07-04,AMZN,106.29000091552734,109.75,105.8499984741211,109.55999755859376,109.55999755859376,0.0,0.0,0.0,0.0
2022-07-05,AMZN,107.5999984741211,114.08000183105467,106.31999969482422,113.5,113.5,76583700.0,0.035962053023039564,0.035330514810317126,8692249950.0
2022-07-06,AMZN,113.20999908447266,115.4800033569336,112.01000213623048,114.33000183105467,114.33000183105467,66958900.0,0.007312791463036872,0.007286182647943562,7655411159.605407
2022-07-07,AMZN,113.8499984741211,116.98999786376952,113.48999786376952,116.33000183105467,116.33000183105467,57872300.0,0.01749322109655349,0.0173419759994502,6732284764.967345
2022-07-08,AMZN,114.5999984741211,116.58000183105467,113.69000244140624,115.54000091552734,115.54000091552734,45719700.0,-0.006791033294013427,-0.00681419729183208,5282454179.8576355
2022-07-11,AMZN,114.08000183105467,114.3000030517578,110.87000274658205,111.75,111.75,53487600.0,-0.03280250030721621,-0.03335256478334081,5977239300.0
2022-07-12,AMZN,112.16000366210938,113.2300033569336,108.33999633789062,109.22000122070312,109.22000122070312,54280300.0,-0.022639810105564928,-0.022900025593117768,5928494432.260132
2022-07-13,AMZN,107.02999877929688,111.77999877929688,106.01000213623048,110.4000015258789,110.4000015258789,61353800.0,0.010803884746268588,0.010745939763801005,6773459613.618469
2022-07-14,AMZN,110.23999786376952,111.18000030517578,107.58000183105467,110.62999725341795,110.62999725341795,51163100.0,0.002083294604711794,0.00208112755571932,5660173612.476348
2022-07-15,AMZN,112.5,115.58999633789062,111.58999633789062,113.5500030517578,113.5500030517578,84317800.0,0.02639434033114041,0.026052020207380622,9574286447.317503
2022-07-18,AMZN,115.0,117.23999786376952,113.1500015258789,113.76000213623048,113.76000213623048,59115400.0,0.0018493974357443044,0.0018476894058663262,6724968030.28412
2022-07-19,AMZN,115.6999969482422,118.9499969482422,114.02999877929688,118.20999908447266,118.20999908447266,60990000.0,0.03911741266419089,0.03837171118403493,7209627844.161987
2022-07-20,AMZN,118.62000274658205,123.4800033569336,118.31999969482422,122.7699966430664,122.7699966430664,71268300.0,0.03857539627705431,0.03784996283211228,8749608951.75705
2022-07-21,AMZN,123.1999969482422,124.8499984741211,121.26000213623048,124.62999725341795,124.62999725341795,60239900.0,0.01515028639903937,0.015036666950921429,7507698571.546172
2022-07-22,AMZN,125.01000213623048,125.5,121.3499984741211,122.41999816894533,122.41999816894533,51463800.0,-0.01773248120979176,-0.01789158533462576,6300198301.766969
2022-07-25,AMZN,122.6999969482422,123.63999938964844,120.02999877929688,121.13999938964844,121.13999938964844,50221300.0,-0.010455798059483934,-0.010510843951367477,6083808251.347351
2022-07-26,AMZN,115.79000091552734,118.1500015258789,114.52999877929688,114.80999755859376,114.80999755859376,67075100.0,-0.052253606265046604,-0.05366832967343527,7700892067.242433
2022-07-27,AMZN,117.30999755859376,121.9000015258789,117.16000366210938,120.97000122070312,120.97000122070312,61582000.0,0.05365389594199388,0.052264024221746475,7449574615.17334
2022-07-28,AMZN,121.56999969482422,122.83999633789062,118.08000183105467,122.27999877929688,122.27999877929688,82245500.0,0.010829110898360028,0.010770895977067596,10056979639.602661
2022-07-29,AMZN,134.89999389648438,137.64999389648438,132.41000366210938,134.9499969482422,134.9499969482422,148892900.0,0.10361464095050721,0.09859082981024248,20093096400.61493
2022-08-01,AMZN,134.9600067138672,138.8300018310547,133.50999450683594,135.38999938964844,135.38999938964844,76846900.0,0.0032604850044939404,0.0032551811488952254,10404301744.096375
2022-08-02,AMZN,134.72000122070312,137.44000244140625,134.08999633789062,134.16000366210938,134.16000366210938,61922400.0,-0.009084834427092181,-0.009126353187385305,8307509410.766602
2022-08-03,AMZN,136.2100067138672,140.49000549316406,136.0500030517578,139.52000427246094,139.52000427246094,71827800.0,0.039952299225118226,0.039174845971704286,10021414962.88147
2022-08-04,AMZN,140.5800018310547,143.55999755859375,139.5500030517578,142.57000732421875,142.57000732421875,70585000.0,0.021860686341448332,0.02162516775542045,10063303966.97998
2022-08-05,AMZN,140.10000610351562,142.86000061035156,139.60000610351562,140.8000030517578,140.8000030517578,50686900.0,-0.012414983387324718,-0.012492693140301547,7136715674.684143
2022-08-08,AMZN,142.0500030517578,144.22999572753906,138.2899932861328,139.41000366210938,139.41000366210938,52229000.0,-0.009872154542052702,-0.009921207364733675,7281245081.268311
2022-08-09,AMZN,138.0500030517578,138.9499969482422,136.2100067138672,137.8300018310547,137.8300018310547,40434700.0,-0.011333489631663474,-0.011398203042398691,5573114775.038147
2022-08-10,AMZN,142.89999389648438,144.60000610351562,141.00999450683594,142.69000244140625,142.69000244140625,54773800.0,0.0352608325167747,0.03465340706112041,7815673655.725098
2022-08-11,AMZN,143.86000061035156,144.49000549316406,139.75999450683594,140.63999938964844,140.63999938964844,44867300.0,-0.014366830308238487,-0.014471032455293908,6310137044.615173
2022-08-12,AMZN,142.0500030517578,143.57000732421875,140.1199951171875,143.5500030517578,143.5500030517578,47643500.0,0.020691152408548463,0.02047999822921831,6839224570.396423
2022-08-15,AMZN,142.8000030517578,143.75999450683594,141.49000549316406,143.17999267578125,143.17999267578125,39014600.0,-0.0025775713556979163,-0.0025808990121563014,5586110142.248535
2022-08-16,AMZN,143.91000366210938,146.57000732421875,142.0,144.77999877929688,144.77999877929688,59102900.0,0.0111747882760318,0.011112811619446994,8556917789.852905
2022-08-17,AMZN,142.69000244140625,143.3800048828125,140.77999877929688,142.10000610351562,142.10000610351562,48149800.0,-0.01851079360669594,-0.01868426237825016,6842086873.883057
2022-08-18,AMZN,141.32000732421875,142.77000427246094,140.3800048828125,142.3000030517578,142.3000030517578,37458700.0,0.0014074379989574837,0.0014064484864393378,5330373124.31488
2022-08-19,AMZN,140.47000122070312,141.11000061035156,137.91000366210938,138.22999572753906,138.22999572753906,47792800.0,-0.02860159688639219,-0.02901859297383247,6606398539.807129
2022-08-22,AMZN,135.72000122070312,136.32000732421875,132.85000610351562,133.22000122070312,133.22000122070312,50461500.0,-0.036243902638259384,-0.036917027419821835,6722481091.598511
2022-08-23,AMZN,133.41000366210938,134.99000549316406,132.9499969482422,133.6199951171875,133.6199951171875,36252100.0,0.003002506326521548,0.002998007806708003,4844005424.987793
2022-08-24,AMZN,132.75,135.47000122070312,132.10000610351562,133.8000030517578,133.8000030517578,38627000.0,0.001347163157822573,0.0013462565476780597,5168292717.880249
2022-08-25,AMZN,135.25999450683594,137.4199981689453,134.27999877929688,137.27999877929688,137.27999877929688,37496300.0,0.026008936084948253,0.02567645634510196,5147492018.228149
2022-08-26,AMZN,136.5500030517578,137.8300018310547,130.5,130.75,130.75,53322700.0,-0.04756700784791723,-0.048735523902551314,6971943025.0
2022-08-29,AMZN,129.89999389648438,131.9499969482422,128.77000427246094,129.7899932861328,129.7899932861328,48101600.0,-0.007342307563037775,-0.007369394974060306,6243106341.052246
2022-08-30,AMZN,131.25,132.07000732421875,126.8499984741211,128.72999572753906,128.72999572753906,49203000.0,-0.008167020675137082,-0.008200553488747708,6333901979.7821045
2022-08-31,AMZN,129.4499969482422,130.58999633789062,126.73999786376952,126.7699966430664,126.7699966430664,53648700.0,-0.015225659516225343,-0.015342760012094558,6801045518.904877
2022-09-01,AMZN,126.0,128.02000427246094,123.66000366210938,127.81999969482422,127.81999969482422,56636100.0,0.008282741023605045,0.008248627364462635,7239226284.716034
2022-09-02,AMZN,129.5,131.3800048828125,126.38999938964844,127.51000213623048,127.51000213623048,57429800.0,-0.002425266463259801,-0.0024282121857073236,7322873920.68329
2022-09-05,AMZN,129.5,131.3800048828125,126.38999938964844,127.51000213623048,127.51000213623048,0.0,0.0,0.0,0.0
2022-09-06,AMZN,127.91999816894533,128.6199951171875,124.73999786376952,126.11000061035156,126.11000061035156,43888600.0,-0.010979542799969266,-0.011040262841267356,5534791372.787476
2022-09-07,AMZN,126.12000274658205,129.82000732421875,125.4000015258789,129.47999572753906,129.47999572753906,47900300.0,0.026722663554652915,0.02637184925335312,6202130639.347839
2022-09-08,AMZN,127.72000122070312,130.27999877929688,127.0999984741211,129.82000732421875,129.82000732421875,43988500.0,0.0026259778181887405,0.0026225359626117495,5710587392.1813965
2022-09-09,AMZN,130.91000366210938,133.69000244140625,130.75999450683594,133.27000427246094,133.27000427246094,49387600.0,0.02657523304266962,0.026228245626737312,6581885663.006592
2022-09-12,AMZN,134.10000610351562,136.49000549316406,134.0,136.4499969482422,136.4499969482422,53826900.0,0.023861278411006825,0.023581047138634403,7344680340.733337
2022-09-13,AMZN,131.00999450683594,131.39999389648438,126.2699966430664,126.81999969482422,126.81999969482422,72694000.0,-0.0705752837581286,-0.07318946892343803,9219053057.815552
2022-09-14,AMZN,127.36000061035156,128.83999633789062,126.33000183105467,128.5500030517578,128.5500030517578,45316800.0,0.01364140798846103,0.013549201586232407,5825474778.295898
2022-09-15,AMZN,127.37999725341795,130.3699951171875,125.5,126.27999877929688,126.27999877929688,52887200.0,-0.0176585314552421,-0.017816303428596747,6678595551.44043
2022-09-16,AMZN,122.77999877929688,123.87000274658205,120.6999969482422,123.52999877929688,123.52999877929688,115667800.0,-0.021777003694830932,-0.022017622356265143,14288443192.803955
2022-09-19,AMZN,122.16000366210938,124.70999908447266,121.8000030517578,124.66000366210938,124.66000366210938,47279700.0,0.009147615105472573,0.009106029090596657,5893887575.143433
2022-09-20,AMZN,123.3499984741211,124.4000015258789,121.13999938964844,122.19000244140624,122.19000244140624,47698400.0,-0.019813903001303257,-0.020012830448643548,5828267612.451171
2022-09-21,AMZN,122.48999786376952,123.76000213623048,118.4499969482422,118.54000091552734,118.54000091552734,58498900.0,-0.02987152347123634,-0.030326766225785562,6934459659.557343
2022-09-22,AMZN,117.08000183105467,118.79000091552734,116.26000213623048,117.30999755859376,117.30999755859376,55229200.0,-0.010376272544574183,-0.010430481377003531,6478937317.163087
2022-09-23,AMZN,116.0,116.0500030517578,112.05999755859376,113.77999877929688,113.77999877929688,65126700.0,-0.0300912015408894,-0.030553234112176142,7410115846.499634
2022-09-26,AMZN,113.3000030517578,117.33999633789062,113.12999725341795,115.1500015258789,115.1500015258789,62723300.0,0.012040804722097675,0.01196889092404696,7222588090.70816
2022-09-27,AMZN,117.1999969482422,118.31999969482422,113.0500030517578,114.41000366210938,114.41000366210938,60094700.0,-0.006426381710496365,-0.006447119796422207,6875434847.073364
2022-09-28,AMZN,114.37999725341795,118.6999969482422,113.8000030517578,118.01000213623048,118.01000213623048,55763800.0,0.0314657666190894,0.030980865018271686,6580686157.12433
2022-09-29,AMZN,115.5999984741211,116.06999969482422,113.05999755859376,114.8000030517578,114.8000030517578,58969700.0,-0.027201076403397306,-0.027577874271049296,6769721739.961242
2022-09-30,AMZN,114.08000183105467,116.91999816894533,112.83999633789062,113.0,113.0,59479600.0,-0.015679468675155572,-0.015803691756381077,6721194800.0
2022-10-03,AMZN,113.58000183105467,116.91000366210938,112.4499969482422,115.87999725341795,115.87999725341795,50941900.0,0.02548670135768094,0.02516733048685804,5903147232.083892
2022-10-04,AMZN,119.88999938964844,123.0,119.79000091552734,121.08999633789062,121.08999633789062,62812600.0,0.04496029692750958,0.04397889132420385,7605977503.973389
2022-10-05,AMZN,118.58000183105467,121.75,117.69000244140624,120.9499969482422,120.9499969482422,48217500.0,-0.001156159830559167,-0.0011568286989316334,5831906477.851869
2022-10-06,AMZN,120.7699966430664,121.52999877929688,119.5,120.3000030517578,120.3000030517578,42253800.0,-0.005374071210291542,-0.005388563475943187,5083132268.948363
2022-10-07,AMZN,118.0,118.16999816894533,113.87999725341795,114.55999755859376,114.55999755859376,54678000.0,-0.04771409266460669,-0.04888996644735055,6263911546.50879
2022-10-10,AMZN,115.0999984741211,116.25,112.43000030517578,113.66999816894533,113.66999816894533,42339700.0,-0.007768849586377025,-0.0077991843110716275,4812753621.473695
2022-10-11,AMZN,112.70999908447266,115.4800033569336,110.38999938964844,112.20999908447266,112.20999908447266,56432200.0,-0.01284419027000161,-0.012927390072383638,6332257110.334778
2022-10-12,AMZN,112.48999786376952,113.83000183105467,111.4000015258789,112.9000015258789,112.9000015258789,45728700.0,0.006149206372302096,0.0061303771532079665,5162770299.776459
2022-10-13,AMZN,107.87999725341795,113.44000244140624,105.3499984741211,112.52999877929688,112.52999877929688,86868100.0,-0.00327726077574253,-0.003282642756825993,9775267186.959839
2022-10-14,AMZN,114.0999984741211,114.95999908447266,106.5999984741211,106.9000015258789,106.9000015258789,67737300.0,-0.05003107895219994,-0.051326009609214296,7241117473.358917
2022-10-17,AMZN,110.11000061035156,114.19000244140624,110.08999633789062,113.79000091552734,113.79000091552734,62782000.0,0.06445275295885255,0.06246082010979048,7143963837.478638
2022-10-18,AMZN,119.05999755859376,119.5199966430664,114.79000091552734,116.36000061035156,116.36000061035156,65607400.0,0.022585461588422673,0.022334186457693583,7634077104.043579
2022-10-19,AMZN,114.70999908447266,116.58999633789062,113.22000122070312,115.06999969482422,115.06999969482422,47198100.0,-0.01108629175628062,-0.011148202689094333,5431085352.596283
2022-10-20,AMZN,113.83000183105467,118.23999786376952,113.51000213623048,115.25,115.25,48795100.0,0.0015642678860967596,0.0015630456934783155,5623635275.0
2022-10-21,AMZN,114.79000091552734,119.58999633789062,114.5,119.31999969482422,119.31999969482422,55660500.0,0.03531453097461368,0.03470527521216482,6641410843.013763
2022-10-24,AMZN,119.9800033569336,120.38999938964844,116.56999969482422,119.81999969482422,119.81999969482422,49531500.0,0.004190412347291339,0.00418165701990425,5934864314.884186
2022-10-25,AMZN,119.6500015258789,121.31999969482422,118.9499969482422,120.5999984741211,120.5999984741211,50934600.0,0.006509754475742646,0.006488657531862785,6142712682.279968
2022-10-26,AMZN,116.0,119.3499984741211,114.76000213623048,115.66000366210938,115.66000366210938,68802300.0,-0.040961814879887926,-0.04182438724790494,7957674269.961548
2022-10-27,AMZN,113.91999816894533,114.12000274658205,109.7699966430664,110.95999908447266,110.95999908447266,129605400.0,-0.04063638620803933,-0.041485116637176134,14381015065.342712
2022-10-28,AMZN,97.91000366210938,103.95999908447266,97.66000366210938,103.41000366210938,103.41000366210938,223133400.0,-0.06804249715805744,-0.07046806314523213,23074225711.138916
2022-10-31,AMZN,103.55999755859376,104.87000274658205,100.73999786376952,102.44000244140624,102.44000244140624,99251400.0,-0.009380148789788323,-0.009424419446504295,10167313658.312986
2022-11-01,AMZN,103.98999786376952,104.58000183105467,96.05999755859376,96.79000091552734,96.79000091552734,153370000.0,-0.05515425020719411,-0.0567335925439707,14844682440.414429
2022-11-02,AMZN,97.31999969482422,97.73999786376952,92.01000213623048,92.12000274658205,92.12000274658205,135761800.0,-0.04824876665742572,-0.04945158785215398,12506377388.880922
2022-11-03,AMZN,92.47000122070312,93.5,89.0199966430664,89.30000305175781,89.30000305175781,136683300.0,-0.030612240672440283,-0.031090582711074788,12205819107.124329
2022-11-04,AMZN,91.48999786376952,92.44000244140624,88.04000091552734,90.9800033569336,90.9800033569336,129101300.0,0.01881299269611514,0.01863821698267376,11745636707.384491
2022-11-07,AMZN,91.9499969482422,92.0999984741211,89.04000091552734,90.52999877929688,90.52999877929688,77495700.0,-0.00494619214148917,-0.004958465035960202,7015685626.400757
2022-11-08,AMZN,90.79000091552734,91.72000122070312,88.2300033569336,89.9800033569336,89.9800033569336,88703400.0,-0.006075283660437414,-0.006093813282808114,7981532229.771423
2022-11-09,AMZN,89.47000122070312,89.4800033569336,85.87000274658203,86.13999938964844,86.13999938964844,90796200.0,-0.042676192754212194,-0.043613588180190455,7821184612.582397
2022-11-10,AMZN,92.94000244140624,98.69000244140624,91.6500015258789,96.62999725341795,96.62999725341795,173414900.0,0.12177847617944271,0.11491535104712991,16757081310.70175
2022-11-11,AMZN,97.87999725341795,101.19000244140624,96.66000366210938,100.79000091552734,100.79000091552734,111590500.0,0.04305085149903842,0.04214992986278254,11247206597.164154
2022-11-14,AMZN,98.7699966430664,100.12000274658205,97.29000091552734,98.48999786376952,98.48999786376952,99533100.0,-0.022819754250081536,-0.023084154958510794,9803014806.374357
2022-11-15,AMZN,103.20999908447266,103.79000091552734,97.33999633789062,98.94000244140624,98.94000244140624,111336300.0,0.004569038353104293,0.004558631983396566,11015613793.817137
2022-11-16,AMZN,96.8499984741211,98.48999786376952,95.54000091552734,97.12000274658205,97.12000274658205,87958800.0,-0.018394983322362668,-0.018566274883704992,8542558897.586061
2022-11-17,AMZN,95.37000274658205,96.97000122070312,94.02999877929688,94.8499984741211,94.8499984741211,82617900.0,-0.023373189953300733,-0.02365067529774212,7836307688.935089
2022-11-18,AMZN,95.9499969482422,95.98999786376952,92.4800033569336,94.13999938964844,94.13999938964844,72428200.0,-0.007485493894513584,-0.007513650804187755,6818390703.793335
2022-11-21,AMZN,93.97000122070312,95.0199966430664,90.58999633789062,92.45999908447266,92.45999908447266,84330300.0,-0.017845764989037338,-0.018006920831346918,7797179460.793304
2022-11-22,AMZN,92.62000274658205,93.3499984741211,90.87000274658205,93.1999969482422,93.1999969482422,62192000.0,0.008003437930963697,0.007971580289158453,5796294210.205079
2022-11-23,AMZN,93.23999786376952,94.58000183105467,92.83000183105467,94.12999725341795,94.12999725341795,59414700.0,0.009978544373689502,0.009929087433161676,5592705547.812652
2022-11-24,AMZN,93.23999786376952,94.58000183105467,92.83000183105467,94.12999725341795,94.12999725341795,0.0,0.0,0.0,0.0
2022-11-25,AMZN,93.79000091552734,94.43000030517578,93.06999969482422,93.41000366210938,93.41000366210938,35088600.0,-0.007648928209040617,-0.007678331291085527,3277626254.498291
2022-11-28,AMZN,93.93000030517578,96.4000015258789,93.43000030517578,93.9499969482422,93.9499969482422,74943100.0,0.00578089353348199,0.005764248287248641,7040904016.29181
2022-11-29,AMZN,94.04000091552734,94.41000366210938,91.44000244140624,92.41999816894533,92.41999816894533,65567300.0,-0.016285245651894598,-0.01641930774688749,6059729745.942689
2022-11-30,AMZN,92.47000122070312,96.54000091552734,91.52999877929688,96.54000091552734,96.54000091552734,102805800.0,0.04457912603558567,0.04361405408594621,9924872026.121521
2022-12-01,AMZN,96.98999786376952,97.2300033569336,94.91999816894533,95.5,95.5,68488000.0,-0.010772746070691896,-0.010831192229061593,6540604000.0
2022-12-02,AMZN,94.4800033569336,95.36000061035156,93.77999877929688,94.12999725341795,94.12999725341795,72496400.0,-0.014345578498241363,-0.014449471106160239,6824085932.882689
2022-12-05,AMZN,93.0500030517578,94.05999755859376,90.81999969482422,91.01000213623048,91.01000213623048,71535500.0,-0.03314559872755318,-0.03370736231877913,6510446007.816316
2022-12-06,AMZN,90.5,91.04000091552734,87.9000015258789,88.25,88.25,75503600.0,-0.03032636052572668,-0.030795718248339377,6663192700.0
2022-12-07,AMZN,88.33999633789062,89.88999938964844,87.4800033569336,88.45999908447266,88.45999908447266,68086900.0,0.0023795930251859776,0.00237676627715544,6022967111.664581
2022-12-08,AMZN,89.23999786376953,90.86000061035156,87.87999725341797,90.3499984741211,90.3499984741211,73305900.0,0.021365582288144003,0.021140538059143843,6623187953.1440735
2022-12-09,AMZN,88.9000015258789,90.3000030517578,88.62999725341797,89.08999633789062,89.08999633789062,67398500.0,-0.01394579034322141,-0.014043946522882322,6004532118.179321
2022-12-12,AMZN,89.20999908447266,90.58000183105467,87.87000274658203,90.5500030517578,90.5500030517578,61999800.0,0.01638799835988114,0.016255164405059475,5614082079.208373
2022-12-13,AMZN,95.2300033569336,96.25,90.5199966430664,92.48999786376952,92.48999786376952,100212000.0,0.02142456926150338,0.02119828943740565,9268607665.92407
2022-12-14,AMZN,92.5,93.45999908447266,89.87000274658203,91.58000183105467,91.58000183105467,70298000.0,-0.009838858835905628,-0.009887580246293659,6437890968.719481
2022-12-15,AMZN,89.88999938964844,89.97000122070312,87.47000122070312,88.44999694824219,88.44999694824219,84802900.0,-0.03417782070573294,-0.034775541119832276,7500816246.202087
2022-12-16,AMZN,88.2699966430664,89.3499984741211,86.7300033569336,87.86000061035156,87.86000061035156,146144100.0,-0.006670394101153776,-0.006692740608663428,12840220715.19928
2022-12-19,AMZN,87.51000213623047,87.62999725341797,84.51000213623047,84.91999816894531,84.91999816894531,83531500.0,-0.033462353983410575,-0.03403503022155707,7093494827.049255
2022-12-20,AMZN,85.33000183105469,86.61000061035156,84.33000183105469,85.19000244140625,85.19000244140625,74348300.0,0.0031795134041781026,0.003174469440174299,6333731858.514404
2022-12-21,AMZN,86.18000030517578,87.2300033569336,85.20999908447266,86.7699966430664,86.7699966430664,59267200.0,0.018546709195681466,0.018376816404560792,5142614745.043945
2022-12-22,AMZN,85.5199966430664,85.68000030517578,82.25,83.79000091552734,83.79000091552734,81431300.0,-0.034343619255829294,-0.03494722156603025,6823128701.552582
2022-12-23,AMZN,83.25,85.77999877929688,82.93000030517578,85.25,85.25,57433700.0,0.01742450254827599,0.017274436611979915,4896222925.0
2022-12-26,AMZN,83.25,85.77999877929688,82.93000030517578,85.25,85.25,0.0,0.0,0.0,0.0
2022-12-27,AMZN,84.97000122070312,85.3499984741211,83.0,83.04000091552734,83.04000091552734,57284000.0,-0.025923742926365456,-0.026265685720910703,4756863412.445068
2022-12-28,AMZN,82.80000305175781,83.4800033569336,81.69000244140625,81.81999969482422,81.81999969482422,58228600.0,-0.01469172937442731,-0.014800721671305972,4764264034.2300415
2022-12-29,AMZN,82.87000274658203,84.55000305175781,82.55000305175781,84.18000030517578,84.18000030517578,54995900.0,0.02884381103830358,0.028435658196291236,4629554878.783417
2022-12-30,AMZN,83.12000274658203,84.05000305175781,82.47000122070312,84.0,84.0,62401200.0,-0.002138278742257471,-0.002140568124387343,5241700800.0
2023-01-02,AMZN,83.12000274658203,84.05000305175781,82.47000122070312,84.0,84.0,0.0,0.0,0.0,0.0
2023-01-03,AMZN,85.45999908447266,86.95999908447266,84.20999908447266,85.81999969482422,85.81999969482422,76706000.0,0.021666663033621747,0.021435277164067124,6582908896.591187
2023-01-04,AMZN,86.55000305175781,86.9800033569336,83.36000061035156,85.13999938964844,85.13999938964844,68885100.0,-0.007923564525679994,-0.007955122776173162,5864877371.955872
2023-01-05,AMZN,85.33000183105469,85.41999816894531,83.06999969482422,83.12000274658203,83.12000274658203,67930800.0,-0.023725589118479662,-0.024011573396659713,5646408282.577515
2023-01-06,AMZN,83.02999877929688,86.4000015258789,81.43000030517578,86.08000183105469,86.08000183105469,83303400.0,0.035611152390083056,0.03499173785047294,7170756824.533081
2023-01-09,AMZN,87.45999908447266,89.4800033569336,87.08000183105469,87.36000061035156,87.36000061035156,65266100.0,0.01486987397850048,0.014760401298199,5701646535.835266
2023-01-10,AMZN,87.56999969482422,90.19000244140624,87.29000091552734,89.87000274658203,89.87000274658203,67756600.0,0.028731709234134817,0.02832669324878445,6089285828.09906
2023-01-11,AMZN,90.93000030517578,95.26000213623048,90.93000030517578,95.08999633789062,95.08999633789062,103126200.0,0.058083825879343465,0.056459560807313736,9806269980.340576
2023-01-12,AMZN,96.93000030517578,97.19000244140624,93.5,95.2699966430664,95.2699966430664,85254800.0,0.0018929468094222024,0.0018911574433708722,8122224509.805298
2023-01-13,AMZN,94.18000030517578,98.37000274658205,94.12000274658205,98.12000274658205,98.12000274658205,85549400.0,0.029915043601747238,0.029476316899670785,8394107362.968446
2023-01-16,AMZN,94.18000030517578,98.37000274658205,94.12000274658205,98.12000274658205,98.12000274658205,0.0,0.0,0.0,0.0
2023-01-17,AMZN,98.68000030517578,98.88999938964844,95.7300033569336,96.0500030517578,96.0500030517578,72755000.0,-0.02109661268732843,-0.021322326395198488,6988117972.030639
2023-01-18,AMZN,97.25,99.31999969482422,95.37999725341795,95.45999908447266,95.45999908447266,79570400.0,-0.00614267515397382,-0.0061616190001014814,7595790311.151123
2023-01-19,AMZN,94.73999786376952,95.44000244140624,92.86000061035156,93.68000030517578,93.68000030517578,69002700.0,-0.01864654092151996,-0.018822579439956577,6464172957.057953
2023-01-20,AMZN,93.86000061035156,97.3499984741211,93.1999969482422,97.25,97.25,67481500.0,0.03810845093076898,0.03740025995145313,6562575875.0
2023-01-23,AMZN,97.55999755859376,97.77999877929688,95.86000061035156,97.5199966430664,97.5199966430664,76501100.0,0.002776315095798454,0.002772468251432514,7460387015.190887
2023-01-24,AMZN,96.93000030517578,98.08999633789062,96.0,96.31999969482422,96.31999969482422,66929500.0,-0.012305137300550828,-0.012381472357830603,6446649419.574738
2023-01-25,AMZN,92.55999755859376,97.23999786376952,91.5199966430664,97.18000030517578,97.18000030517578,94261600.0,0.008928577793566816,0.008888953725914028,9160342316.766357
2023-01-26,AMZN,98.23999786376952,99.48999786376952,96.91999816894533,99.22000122070312,99.22000122070312,68523600.0,0.02099198301215366,0.020774687057825147,6798911675.646973
2023-01-27,AMZN,99.52999877929688,103.48999786376952,99.52999877929688,102.23999786376952,102.23999786376952,87775600.0,0.03043737760442844,0.029983350559054323,8974177156.491087
2023-01-30,AMZN,101.08999633789062,101.73999786376952,99.01000213623048,100.5500030517578,100.5500030517578,70691900.0,-0.01652968356145279,-0.016667823165641416,7108070760.734557
2023-01-31,AMZN,101.16000366210938,103.3499984741211,101.13999938964844,103.12999725341795,103.12999725341795,66527300.0,0.025658817736008643,0.02533515512643536,6860960266.277312
2023-02-01,AMZN,102.52999877929688,106.23999786376952,101.23999786376952,105.1500015258789,105.1500015258789,80450100.0,0.019586971068148662,0.01939761496441239,8459328137.757111
2023-02-02,AMZN,110.25,114.0,108.87999725341795,112.91000366210938,112.91000366210938,158154200.0,0.07379935352944922,0.07120315696615265,17857191301.17798
2023-02-03,AMZN,105.26000213623048,108.77999877929688,102.5199966430664,103.38999938964844,103.38999938964844,144374800.0,-0.08431497620839845,-0.08808283393109928,14926910483.880615
2023-02-06,AMZN,102.93000030517578,103.9499969482422,100.6500015258789,102.18000030517578,102.18000030517578,81945200.0,-0.011703250716856073,-0.011772272805909978,8373160561.00769
2023-02-07,AMZN,101.16999816894533,102.41000366210938,98.08000183105467,102.11000061035156,102.11000061035156,119501300.0,-0.0006850625818668465,-0.000685297344461766,12202277815.937805
2023-02-08,AMZN,102.04000091552734,102.66999816894533,98.77999877929688,100.0500030517578,100.0500030517578,75878300.0,-0.02017429777965285,-0.02038057801277038,7591624146.562194
2023-02-09,AMZN,101.31999969482422,101.77999877929688,97.56999969482422,98.23999786376952,98.23999786376952,64622500.0,-0.01809100582487666,-0.01825664887825429,6348514261.951446
