Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-04-08,V,214.80999755859372,219.41000366210935,213.0800018310547,216.97999572753903,210.44679260253903,5438600.0,0.003839934556982394,0.003832580827496379,1180067404.7637937
2022-04-11,V,215.25,217.3000030517578,213.41000366210935,214.75,208.28396606445312,6942700.0,-0.010277425437593024,-0.010330602839364822,1490944825.0
2022-04-12,V,216.5,216.9900054931641,210.6999969482422,211.3999938964844,205.0348358154297,7446600.0,-0.015599562763751296,-0.01572251630010868,1574211194.5495608
2022-04-13,V,210.42999267578125,213.8500061035156,207.1699981689453,213.2700042724609,206.8485412597656,8052900.0,0.008845839309211012,0.00880694407835314,1717442017.4057004
2022-04-14,V,214.2700042724609,215.9499969482422,212.52999877929688,212.7899932861328,206.3830108642578,8191600.0,-0.0022507196357293147,-0.0022532563121151483,1743090509.0026855
2022-04-15,V,214.2700042724609,215.9499969482422,212.52999877929688,212.7899932861328,206.3830108642578,0.0,0.0,0.0,0.0
2022-04-18,V,211.6699981689453,215.8300018310547,211.5200042724609,213.1699981689453,206.75157165527344,4744400.0,0.001785821207774152,0.0017842285249631828,1011363739.3127441
2022-04-19,V,213.1000061035156,216.50999450683597,212.44000244140625,215.6999969482422,209.2053680419922,5028800.0,0.011868456166574504,0.011798578391494452,1084712144.6533203
2022-04-20,V,218.66000366210935,220.82000732421875,217.38999938964844,217.7899932861328,211.23243713378903,7178300.0,0.009689366562170676,0.00964272568831337,1563361908.8058472
2022-04-21,V,219.50999450683597,223.9199981689453,215.3500061035156,216.4499969482422,209.93276977539065,8850300.0,-0.006152699293810682,-0.006171705146410744,1915647407.9910278
2022-04-22,V,216.2400054931641,216.55999755859372,207.9499969482422,208.1699981689453,201.902099609375,6201100.0,-0.038253633153327304,-0.03900451500524582,1290882975.6454468
2022-04-25,V,206.3500061035156,210.52999877929688,205.3300018310547,209.9499969482422,203.6284942626953,6839400.0,0.00855069796298058,0.008514347810952394,1435932009.1278076
2022-04-26,V,206.97999572753903,208.55999755859372,201.1000061035156,201.1000061035156,195.04498291015625,8155300.0,-0.04215285055187845,-0.04306706546530581,1640030879.7760007
2022-04-27,V,217.3699951171875,221.8000030517578,213.0500030517578,214.1100006103516,207.66323852539065,15955800.0,0.06469415271991164,0.06268757737247554,3416296347.738648
2022-04-28,V,220.3999938964844,224.92999267578125,219.2700042724609,220.66000366210935,214.01600646972656,10799100.0,0.030591766069244963,0.03013316742659189,2382929445.547485
2022-04-29,V,218.6199951171875,221.1999969482422,212.3500061035156,213.1300048828125,206.71278381347656,7965000.0,-0.034124891934776413,-0.03472074084515597,1697580488.8916016
2022-05-02,V,211.7700042724609,212.13999938964844,206.9600067138672,211.52999877929688,205.1609649658203,8803700.0,-0.00750718372288961,-0.007535504454935449,1862246650.253296
2022-05-03,V,213.6100006103516,213.6100006103516,206.2700042724609,208.55999755859372,202.28033447265625,6616900.0,-0.014040567474318144,-0.014140068708998754,1380020647.8454587
2022-05-04,V,209.3500061035156,214.8000030517578,205.3300018310547,214.5200042724609,208.0609130859375,7191100.0,0.028576940849804,0.028176236111867148,1542634802.7236936
2022-05-05,V,212.2700042724609,214.5800018310547,203.07000732421875,205.2400054931641,199.0603179931641,7749600.0,-0.04325936320377066,-0.044222941192748166,1590527946.5698245
2022-05-06,V,203.75,205.72000122070312,200.22000122070312,202.82000732421875,196.71316528320312,8825300.0,-0.011791064627631465,-0.011861130542586196,1789947410.6384277
2022-05-09,V,200.0500030517578,200.75,192.0800018310547,193.0,187.18885803222656,10314100.0,-0.0484173502100359,-0.04962873339087981,1990621300.0
2022-05-10,V,196.7100067138672,197.75,190.97000122070312,193.5800018310547,187.75140380859372,11016500.0,0.0030051908344801426,0.0030006842749612517,2132574090.171814
2022-05-11,V,193.4900054931641,198.32000732421875,191.3999938964844,196.72000122070312,190.79684448242188,9427300.0,0.016220680648556085,0.016090530933372094,1854538467.5079346
2022-05-12,V,194.52999877929688,196.05999755859372,189.9499969482422,193.97000122070312,188.4889678955078,9308600.0,-0.013979259774987152,-0.01407788988976133,1805589153.363037
2022-05-13,V,197.0,200.5399932861328,196.5,199.22999572753903,193.600341796875,6684500.0,0.027117567014143473,0.026756400552407023,1331752906.4407346
2022-05-16,V,197.32000732421875,199.94000244140625,195.8800048828125,197.80999755859372,192.2204742431641,5161300.0,-0.007127431608678347,-0.007152953090058034,1020956740.3991698
2022-05-17,V,202.8500061035156,204.8000030517578,200.1499938964844,204.0,198.2355194091797,7265600.0,0.03129266729591218,0.03081303215840947,1482182400.0
2022-05-18,V,202.82000732421875,205.4600067138672,199.1300048828125,199.9900054931641,194.3388519287109,8748200.0,-0.01965683581782307,-0.019852601079027643,1749552566.055298
2022-05-19,V,196.3500061035156,200.4199981689453,193.30999755859372,197.3699951171875,191.79290771484372,9012400.0,-0.013100706555389086,-0.013187277738557768,1778777343.9941406
2022-05-20,V,199.6699981689453,201.66000366210935,194.0200042724609,199.02999877929688,193.40597534179688,6966600.0,0.008410618144484294,0.00837544597123685,1386562389.4958496
2022-05-23,V,200.8800048828125,207.9600067138672,200.7700042724609,207.55999755859372,201.6949615478516,12187400.0,0.042857854753622915,0.041964881739259496,2529616714.245605
2022-05-24,V,203.91000366210935,204.6699981689453,199.02999877929688,202.6300048828125,196.9042510986328,7458500.0,-0.023752133039939394,-0.024038762762704557,1511315891.418457
2022-05-25,V,200.58999633789065,204.9499969482422,200.47000122070312,203.83999633789065,198.0800628662109,5457200.0,0.005971432788435926,0.0059536744437691524,1112395628.015137
2022-05-26,V,205.1100006103516,209.7400054931641,204.6699981689453,208.5500030517578,202.65695190429688,9212300.0,0.023106391279853256,0.022843480857981824,1921225193.1137085
2022-05-27,V,210.0,213.22999572753903,209.63999938964844,212.8800048828125,206.8646240234375,4897200.0,0.020762415572729953,0.020549814330184546,1042515959.9121094
2022-05-30,V,210.0,213.22999572753903,209.63999938964844,212.8800048828125,206.8646240234375,0.0,0.0,0.0,0.0
2022-05-31,V,210.3800048828125,214.3500061035156,209.1100006103516,212.1699981689453,206.1747131347656,9586400.0,-0.003335243787964237,-0.0033408181114626956,2033946470.4467773
2022-06-01,V,212.0500030517578,214.1100006103516,208.82000732421875,209.92999267578125,203.99798583984372,5246100.0,-0.010557597739999092,-0.010613724567526184,1101313734.576416
2022-06-02,V,211.88999938964844,215.25,211.0800018310547,215.0500030517578,208.9733123779297,5337200.0,0.02438913235177398,0.02409646649329833,1147764876.2878418
2022-06-03,V,212.9499969482422,214.2100067138672,211.2700042724609,212.6499938964844,206.6410980224609,4352500.0,-0.011160237717810162,-0.011222980423191586,925559098.4344484
2022-06-06,V,215.4499969482422,217.5800018310547,212.08999633789065,212.94000244140625,206.9229278564453,3965100.0,0.0013637834622417522,0.0013628543542152372,844328403.6804199
2022-06-07,V,211.1199951171875,214.97000122070312,210.72000122070312,214.5,208.4388427734375,4493300.0,0.007325995776782168,0.007299291016380494,963812850.0
2022-06-08,V,213.75999450683597,215.57000732421875,212.8300018310547,213.5,207.4671173095703,3646300.0,-0.004662004662004615,-0.00467290569939216,778485050.0
2022-06-09,V,212.58999633789065,213.7100067138672,206.0200042724609,206.1100006103516,200.2859039306641,5138600.0,-0.03461358027938366,-0.03522682285218259,1059116849.1363527
2022-06-10,V,201.6499938964844,203.4199981689453,199.17999267578125,199.50999450683597,193.87242126464844,5162500.0,-0.032021765484309794,-0.03254567696280386,1029970346.6415406
2022-06-13,V,192.9900054931641,195.88999938964844,191.0800018310547,192.25999450683597,186.82725524902344,7119200.0,-0.036339031625563956,-0.037015738787562036,1368737352.8930666
2022-06-14,V,192.72000122070312,194.33999633789065,191.75,193.5200042724609,188.05169677734372,6441200.0,0.0065536762801694515,0.006532294313259968,1246501051.5197752
2022-06-15,V,195.97999572753903,198.8300018310547,192.22999572753903,196.16000366210935,190.6171112060547,6490000.0,0.013641997371659498,0.013549783037446694,1273078423.7670896
2022-06-16,V,191.41000366210935,191.8699951171875,187.52999877929688,189.0500030517578,183.7080078125,9887200.0,-0.03624592413139782,-0.03691912493729976,1869175190.1733398
2022-06-17,V,186.92999267578125,191.30999755859372,185.91000366210935,190.00999450683597,184.64085388183597,15089300.0,0.00507797640614327,0.005065126965034139,2867117810.112
2022-06-20,V,186.92999267578125,191.30999755859372,185.91000366210935,190.00999450683597,184.64085388183597,0.0,0.0,0.0,0.0
2022-06-21,V,195.7100067138672,196.72999572753903,193.72999572753903,194.38999938964844,188.89707946777344,6241600.0,0.023051444710477487,0.02278977378961944,1213304620.1904297
2022-06-22,V,191.25,196.38999938964844,191.02999877929688,193.82000732421875,188.34320068359372,5138500.0,-0.0029322087927330376,-0.00293651613902135,995944107.635498
2022-06-23,V,196.13999938964844,197.4600067138672,193.4499969482422,196.63999938964844,191.08351135253903,4752800.0,0.014549540598832289,0.01444471161865124,934590589.0991211
2022-06-24,V,197.72999572753903,205.63999938964844,197.50999450683597,205.50999450683597,199.70285034179688,7754800.0,0.04510778653742431,0.04412002510958235,1593688905.4016116
2022-06-27,V,205.75,207.08999633789065,202.6100006103516,203.55999755859372,197.80796813964844,6121200.0,-0.009488574766992053,-0.009533878096317672,1246031457.0556638
2022-06-28,V,204.0,206.7899932861328,197.5,198.1199951171875,192.5216827392578,4354200.0,-0.02672431964359967,-0.027087906652782046,862654082.7392578
2022-06-29,V,197.32000732421875,200.63999938964844,197.32000732421875,199.5,193.8627166748047,4324600.0,0.006965500286814752,0.006941353255614402,862757700.0
2022-06-30,V,195.3699951171875,198.8500061035156,192.8500061035156,196.88999938964844,191.32644653320312,7045200.0,-0.013082709826323646,-0.013169042276139464,1387129423.6999512
2022-07-01,V,196.7899932861328,199.8000030517578,194.7100067138672,199.17999267578125,193.5517578125,4131800.0,0.011630825807464662,0.01156370767785564,822971893.737793
2022-07-04,V,196.7899932861328,199.8000030517578,194.7100067138672,199.17999267578125,193.5517578125,0.0,0.0,0.0,0.0
2022-07-05,V,196.22999572753903,200.57000732421875,194.13999938964844,200.5399932861328,194.8733062744141,4110200.0,0.006827998093992038,0.006804792885201749,824259480.4046631
2022-07-06,V,200.0,202.50999450683597,198.6699981689453,201.1199951171875,195.43690490722656,4111200.0,0.0028922003115214867,0.0028880259469952207,826844523.9257812
2022-07-07,V,202.5399932861328,203.42999267578125,200.0399932861328,202.8000030517578,197.06944274902344,4650700.0,0.008353261611762752,0.008318566201311661,943161974.19281
2022-07-08,V,202.32000732421875,204.1000061035156,200.4600067138672,203.57000732421875,197.81768798828125,3621800.0,0.003796865191685539,0.0037896752926815935,737289852.5268555
2022-07-11,V,202.0,206.7400054931641,202.0,205.05999755859372,199.2655487060547,5353600.0,0.0073193013743027,0.007292645278305976,1097809202.9296873
2022-07-12,V,203.25,208.1199951171875,202.75999450683597,204.82000732421875,199.0323944091797,6779500.0,-0.0011703415450710075,-0.0011710269295450715,1388577239.654541
2022-07-13,V,200.42999267578125,205.57000732421875,199.5,204.1499938964844,198.3813018798828,7597300.0,-0.0032712303670302534,-0.0032765925382118866,1550988748.629761
2022-07-14,V,200.0,206.0800018310547,197.97999572753903,205.91000366210935,200.0915985107422,5605500.0,0.008621160020790164,0.008584210036681306,1154228525.5279539
2022-07-15,V,209.3699951171875,211.7100067138672,207.17999267578125,210.0399932861328,204.1048889160156,7245700.0,0.020057255842706123,0.01985875889989508,1521886779.3533325
2022-07-18,V,211.5,212.91000366210935,206.63999938964844,207.2100067138672,201.35482788085935,4648900.0,-0.013473560572868637,-0.013565152634689603,963298600.2120972
2022-07-19,V,208.22000122070312,214.1100006103516,207.8999938964844,213.66000366210935,207.62258911132807,4927100.0,0.031127825583968205,0.03065317948737256,1052724204.043579
2022-07-20,V,212.0,214.1300048828125,211.2100067138672,213.3699951171875,207.3407440185547,4460300.0,-0.0013573366093379002,-0.0013582586250917572,951694189.2211914
2022-07-21,V,213.1499938964844,216.8999938964844,212.72999572753903,216.19000244140625,210.0811004638672,4801300.0,0.013216513046597544,0.013129936926704389,1037993058.7219238
2022-07-22,V,217.92999267578125,218.07000732421875,212.1199951171875,213.6999969482422,207.6614227294922,5071500.0,-0.01151767179353691,-0.01158451391471349,1083779534.5230103
2022-07-25,V,214.5800018310547,214.8000030517578,211.6199951171875,214.2700042724609,208.21534729003903,4357200.0,0.002667324905749835,0.0026637739077148836,933617262.6159667
2022-07-26,V,213.8500061035156,215.1499938964844,211.75,212.4900054931641,206.4856719970703,6141000.0,-0.00830727000422049,-0.00834196766720563,1304901123.7335207
2022-07-27,V,210.7700042724609,216.8500061035156,201.1999969482422,210.47000122070312,204.5227203369141,17432200.0,-0.009506349570525763,-0.009551823334069454,3668955155.279541
2022-07-28,V,210.63999938964844,212.72000122070312,207.9199981689453,211.3500061035156,205.3778533935547,7477100.0,0.004181141624500118,0.004172424940537489,1580285130.6365964
2022-07-29,V,212.0,214.16000366210935,209.8300018310547,212.1100006103516,206.11639404296875,6059700.0,0.0035959048255893578,0.0035894550171393647,1285322970.6985476
2022-08-01,V,208.4499969482422,213.9900054931641,207.55999755859372,211.3600006103516,205.38754272460935,8028400.0,-0.0035359011731735945,-0.003542167246899375,1696882628.9001467
2022-08-02,V,207.8000030517578,208.83999633789065,203.92999267578125,206.25999450683597,200.43165588378903,9939400.0,-0.024129476196007582,-0.02442536140605789,2050100589.4012454
2022-08-03,V,207.9900054931641,210.3300018310547,206.8800048828125,208.47999572753903,202.5889434814453,9520100.0,0.010763120720579167,0.010705610627457673,1984750407.3257444
2022-08-04,V,210.52999877929688,214.8800048828125,208.5500030517578,213.47000122070312,207.4379730224609,6789700.0,0.023935176493794064,0.02365322040824136,1449397267.288208
2022-08-05,V,210.7100067138672,215.9499969482422,210.5,215.8699951171875,209.77012634277344,5553700.0,0.011242768926595259,0.011180038736168463,1198877191.8823242
2022-08-08,V,215.22999572753903,216.6300048828125,212.0500030517578,213.32000732421875,207.2921905517578,4063400.0,-0.011812608749004028,-0.011882931960736975,866804517.7612305
2022-08-09,V,212.0,213.4499969482422,209.75,210.25999450683597,204.3186492919922,4596800.0,-0.01434470613312877,-0.014448586044715661,966523142.7490236
2022-08-10,V,214.8300018310547,214.83999633789065,211.30999755859372,212.1000061035156,206.10667419433597,5746400.0,0.00875112548630752,0.008713056325124313,1218811475.073242
2022-08-11,V,213.2899932861328,213.5,210.58999633789065,211.0800018310547,205.4787750244141,6639600.0,-0.004809072339031828,-0.004820673135068176,1401486780.1574707
2022-08-12,V,213.0,213.22000122070312,210.1000061035156,211.3300018310547,205.72213745117188,6443700.0,0.0011843850569988046,0.0011836842263317493,1361747132.798767
2022-08-15,V,210.3699951171875,216.7400054931641,210.3699951171875,216.4199981689453,210.67709350585935,5290600.0,0.024085535862341745,0.023800054244354385,1144991642.312622
2022-08-16,V,214.5500030517578,217.6100006103516,212.1300048828125,217.13999938964844,211.3779754638672,6564400.0,0.0033268700988577926,0.003321348309991201,1425393811.9934082
2022-08-17,V,215.0,216.17999267578125,212.75,214.5200042724609,208.82748413085935,4902500.0,-0.012065925783144471,-0.012139309961740175,1051684320.9457396
2022-08-18,V,213.8699951171875,216.0,212.42999267578125,215.25,209.5381317138672,4516400.0,0.0034029261281010026,0.0033971492767408407,972155100.0
2022-08-19,V,214.1100006103516,215.22999572753903,212.38999938964844,212.82000732421875,207.172607421875,4178800.0,-0.011289164579703859,-0.011353370879168878,889332246.6064453
2022-08-22,V,209.94000244140625,211.25,208.1999969482422,208.6100006103516,203.07432556152344,5139500.0,-0.019782006244617123,-0.01998028944667496,1072151098.136902
2022-08-23,V,208.0,209.3000030517578,206.52999877929688,206.8000030517578,201.31236267089844,3525500.0,-0.008676465909103537,-0.008714325590673866,729073410.7589722
2022-08-24,V,206.6300048828125,208.3500061035156,205.67999267578125,206.6699981689453,201.185791015625,4230800.0,-0.000628650294458466,-0.0006288479779081868,874379428.2531738
2022-08-25,V,207.38999938964844,209.91000366210935,206.5,209.82000732421875,204.2522125244141,4495000.0,0.015241734084201264,0.015126745797076957,943140932.9223633
2022-08-26,V,209.7700042724609,210.25999450683597,202.6999969482422,202.88999938964844,197.5061187744141,5060200.0,-0.03302834664313925,-0.033586097963821615,1026663974.911499
2022-08-29,V,201.25,203.9600067138672,200.6199951171875,202.3300018310547,196.96095275878903,4476200.0,-0.0027601042943387055,-0.0027639204057239297,905669554.196167
2022-08-30,V,203.9199981689453,204.41000366210935,200.2100067138672,201.3800048828125,196.03616333007807,3918200.0,-0.004695284632258545,-0.00470634210671772,789047135.1318359
2022-08-31,V,201.0,203.1699981689453,198.63999938964844,198.7100067138672,193.4370574951172,6559000.0,-0.013258506823947358,-0.013347185529240413,1303338934.036255
2022-09-01,V,198.72000122070312,200.42999267578125,196.66000366210935,200.1300048828125,194.81935119628903,5608300.0,0.007146082839149859,0.0071206705827489,1122389106.3842773
2022-09-02,V,202.44000244140625,202.47999572753903,196.8500061035156,197.75999450683597,192.51223754882807,4508100.0,-0.011842354060623284,-0.011913033295333442,891521831.2362672
2022-09-05,V,202.44000244140625,202.47999572753903,196.8500061035156,197.75999450683597,192.51223754882807,0.0,0.0,0.0,0.0
2022-09-06,V,197.8999938964844,200.0399932861328,196.3999938964844,198.63999938964844,193.368896484375,4547800.0,0.004449863001902754,0.0044399916348556445,903374989.2242432
2022-09-07,V,198.7100067138672,201.13999938964844,197.22000122070312,200.4199981689453,195.10166931152344,4098300.0,0.00896092823583472,0.008921017366835926,821381278.4957886
2022-09-08,V,197.3999938964844,201.1100006103516,196.9600067138672,200.7100067138672,195.38397216796875,4377600.0,0.00144700402939546,0.0014459581278920552,878628125.390625
2022-09-09,V,202.07000732421875,206.3999938964844,201.3500061035156,205.1999969482422,199.7548065185547,4885600.0,0.02237053502158437,0.022123984802512986,1002525105.090332
2022-09-12,V,206.5,207.19000244140625,204.9499969482422,206.6300048828125,201.1468811035156,3812300.0,0.00696884968731748,0.0069446794817178414,787735567.6147461
2022-09-13,V,202.0500030517578,203.47000122070312,198.8699951171875,199.6699981689453,194.37158203125,5217900.0,-0.03368342713738237,-0.034263783277816096,1041858083.4457397
2022-09-14,V,200.0,200.8800048828125,198.05999755859372,199.41000366210935,194.1184539794922,4632800.0,-0.0013021210458267207,-0.001302969542079424,923826664.9658202
2022-09-15,V,198.08999633789065,200.30999755859372,194.52999877929688,195.3699951171875,190.18565368652344,6099300.0,-0.020259808789570344,-0.020467853475421016,1191620211.2182617
2022-09-16,V,190.22000122070312,193.82000732421875,188.22000122070312,193.3000030517578,188.17056274414065,9398200.0,-0.010595240401106931,-0.01065176960894032,1816672088.6810303
2022-09-19,V,191.58999633789065,193.9900054931641,190.7100067138672,193.1300048828125,188.00511169433597,8133600.0,-0.0008794524897125511,-0.0008798394349360805,1570842207.7148438
2022-09-20,V,191.1000061035156,193.02999877929688,190.2899932861328,192.07000732421875,186.9732360839844,5292500.0,-0.005488518261245523,-0.005503635517195349,1016530513.7634277
2022-09-21,V,192.52999877929688,193.08999633789065,187.0,187.0200042724609,182.0572052001953,6705900.0,-0.02629251241310837,-0.02664434119758763,1254137446.6506956
2022-09-22,V,186.3500061035156,187.2100067138672,184.66000366210935,185.7899932861328,180.85986328125,6604700.0,-0.006576895295843044,-0.006598618371023157,1227087168.6569214
2022-09-23,V,183.47000122070312,184.5800018310547,182.22999572753903,183.9600067138672,179.0784454345703,10755800.0,-0.00984975853595782,-0.009898588313153489,1978637040.2130127
2022-09-26,V,183.0399932861328,184.5,179.89999389648438,180.58999633789065,175.7978515625,9914600.0,-0.018319255560901748,-0.01848913098239713,1790477577.6916506
2022-09-27,V,182.50999450683597,184.8500061035156,177.02000427246094,177.8699951171875,173.1500244140625,9799600.0,-0.015061749132626034,-0.015176329249862341,1743054804.1503906
2022-09-28,V,177.25999450683594,180.10000610351562,174.8300018310547,179.17999267578125,174.42527770996094,9751000.0,0.007364915919240156,0.007337927357307095,1747184108.581543
2022-09-29,V,178.8300018310547,182.2400054931641,178.72999572753906,180.05999755859375,175.2819366455078,9105200.0,0.004911289869315105,0.00489926882836933,1639482289.7705078
2022-09-30,V,180.05999755859375,182.9199981689453,177.60000610351562,177.64999389648438,172.9358673095703,9472300.0,-0.013384447932834886,-0.013474827011416224,1682754037.185669
2022-10-03,V,179.33999633789062,183.3600006103516,178.14999389648438,181.6499938964844,176.82972717285156,8842300.0,0.02251618428048352,0.02226643695672781,1606203741.030884
2022-10-04,V,185.0500030517578,186.2100067138672,183.07000732421875,185.6499938964844,180.7235870361328,7081400.0,0.022020369581071675,0.02178142267983052,1314661866.7785647
2022-10-05,V,183.33999633789065,188.82000732421875,182.3600006103516,187.6699981689453,182.68997192382807,6119900.0,0.010880712840676043,0.010821943799777856,1148521621.7941284
2022-10-06,V,186.6499938964844,188.0500030517578,185.25,185.58999633789065,180.66519165039065,5163000.0,-0.01108329435364619,-0.011145171688444755,958201151.0925294
2022-10-07,V,183.4499969482422,184.6100006103516,181.92999267578125,183.8300018310547,178.95191955566406,5610300.0,-0.009483240161456075,-0.009528492402590238,1031341459.2727661
2022-10-10,V,184.1300048828125,184.77999877929688,180.8999938964844,182.17999267578125,177.3456573486328,4743800.0,-0.008975733769452043,-0.009016258341903338,864225449.2553711
2022-10-11,V,180.3699951171875,181.63999938964844,178.19000244140625,179.13999938964844,174.38632202148438,6294500.0,-0.0166867570992989,-0.016827549473535264,1127596726.158142
2022-10-12,V,179.08999633789062,180.58999633789065,178.22000122070312,178.24000549316406,173.51022338867188,4884300.0,-0.00502396951853723,-0.0050366320820911525,870577658.8302612
2022-10-13,V,175.0,185.3699951171875,174.60000610351562,184.66000366210935,179.75987243652344,8426400.0,0.03601883960439789,0.035385328618277256,1556019054.8583982
2022-10-14,V,186.7899932861328,187.1300048828125,182.07000732421875,182.6199951171875,177.7739715576172,6449400.0,-0.011047376283251142,-0.011108851725476931,1177789396.508789
2022-10-17,V,186.0,188.57000732421875,182.8500061035156,185.25,180.3341827392578,13952100.0,0.01440151655422417,0.014298799725558808,2584626525.0
2022-10-18,V,189.4900054931641,190.19000244140625,185.7400054931641,187.1699981689453,182.2032470703125,5209200.0,0.010364362585399745,0.010311020831765383,975005954.4616699
2022-10-19,V,185.4900054931641,187.63999938964844,184.75999450683597,186.41000366210935,181.46340942382807,4927000.0,-0.0040604504689366605,-0.004068716481352652,918442088.0432128
2022-10-20,V,186.4600067138672,190.97999572753903,186.42999267578125,187.22000122070312,182.2519073486328,5706700.0,0.004345247265066243,0.004335833937142652,1068408380.9661865
2022-10-21,V,185.8000030517578,190.9499969482422,185.0500030517578,190.3699951171875,185.3183441162109,7582500.0,0.016825092810308417,0.01668511880488044,1443480487.9760742
2022-10-24,V,191.41000366210935,193.1300048828125,189.1000061035156,190.7100067138672,185.64930725097656,7299200.0,0.0017860566549385837,0.001784463552382931,1392030481.0058594
2022-10-25,V,190.8699951171875,195.22999572753903,190.72000122070312,194.3800048828125,189.2219696044922,11907200.0,0.01924386786085952,0.01906104637424111,2314521594.140625
2022-10-26,V,196.5800018310547,206.3699951171875,196.5,203.3300018310547,197.93443298339844,15450000.0,0.046043814813349515,0.04501525273232865,3141448528.289795
2022-10-27,V,203.32000732421875,206.32000732421875,201.58999633789065,204.2899932861328,198.86895751953125,7946700.0,0.00472134680781533,0.004710236207581708,1623431289.6469116
2022-10-28,V,205.0,211.5200042724609,203.30999755859372,209.33999633789065,203.78494262695312,8455600.0,0.02471977687465432,0.02441918679797528,1770095273.0346682
2022-10-31,V,208.9199981689453,209.6199951171875,206.1999969482422,207.16000366210935,201.66282653808597,8674100.0,-0.010413646287939282,-0.010468247699765953,1796926587.7655027
2022-11-01,V,208.91000366210935,209.97000122070312,205.3300018310547,206.92999267578125,201.4388885498047,5919500.0,-0.0011103059580133134,-0.0011109228043082453,1224922091.644287
2022-11-02,V,205.75999450683597,207.0,200.5800018310547,200.9499969482422,195.6175842285156,6985600.0,-0.02889864175904433,-0.02932443072051072,1403756298.6816406
2022-11-03,V,198.27999877929688,198.8500061035156,194.17999267578125,194.75,189.5821228027344,8236200.0,-0.03085343141278618,-0.031339420957699815,1603999950.0
2022-11-04,V,197.0,201.4499969482422,195.33999633789065,196.97999572753903,191.7529296875,9680100.0,0.011450555725489364,0.011385494300877319,1906786056.6421506
2022-11-07,V,198.32000732421875,200.44000244140625,197.1699981689453,200.1000061035156,194.7901611328125,7821300.0,0.01583922450832076,0.015715093040279626,1565042177.7374265
2022-11-08,V,201.66000366210935,204.1199951171875,199.7400054931641,201.77999877929688,196.4255523681641,6943700.0,0.00839576524006791,0.008360716838545557,1401099777.5238037
2022-11-09,V,200.6999969482422,201.3300018310547,193.3300018310547,193.92999267578125,189.205810546875,7320200.0,-0.038903787050280525,-0.039680757489743534,1419606332.385254
2022-11-10,V,203.08999633789065,205.75999450683597,200.0200042724609,205.57000732421875,200.56228637695312,8048900.0,0.060021735100550755,0.05828941272559529,1654612431.9519043
2022-11-11,V,206.0,206.42999267578125,202.1499938964844,205.0,200.00616455078125,9601000.0,-0.0027728136591431696,-0.0027766650280032223,1968205000.0
2022-11-14,V,203.5,209.1699981689453,203.2100067138672,206.8600006103516,201.82086181640625,5796100.0,0.009073173709032156,0.009032259761802663,1198981249.537659
2022-11-15,V,209.9900054931641,213.72999572753903,207.50999450683597,209.9900054931641,204.8746032714844,7316100.0,0.015131030037596638,0.01501769779498563,1536307879.1885378
2022-11-16,V,208.5800018310547,210.88999938964844,208.22000122070312,210.13999938964844,205.02093505859372,6125300.0,0.000714290645081439,0.0007140356609331988,1287170538.2614136
2022-11-17,V,207.9600067138672,211.27999877929688,207.32000732421875,210.9900054931641,205.8502349853516,5385600.0,0.004044951489409421,0.004036792667093003,1136307773.5839846
2022-11-18,V,213.1699981689453,214.1699981689453,209.7400054931641,210.8000030517578,205.66488647460935,8028500.0,-0.0009005281599105963,-0.0009009338789862653,1692407824.5010376
2022-11-21,V,210.3000030517578,210.5500030517578,205.88999938964844,206.32000732421875,201.29400634765625,10450900.0,-0.021252351340996345,-0.02148143407183234,2156229764.5446777
2022-11-22,V,207.5399932861328,210.47999572753903,205.3500061035156,210.3300018310547,205.2063140869141,5273100.0,0.01943580052580396,0.01924933752020941,1109091132.6553345
2022-11-23,V,210.0,212.8300018310547,209.9199981689453,211.72999572753903,206.57220458984372,3807300.0,0.00665617783624084,0.006634123296413996,806119612.7334594
2022-11-24,V,210.0,212.8300018310547,209.9199981689453,211.72999572753903,206.57220458984372,0.0,0.0,0.0,0.0
2022-11-25,V,211.7100067138672,214.0,211.38999938964844,213.7899932861328,208.58204650878903,1993500.0,0.009729360979370494,0.009682335519260121,426190351.61590576
2022-11-28,V,212.25999450683597,214.47000122070312,210.6499938964844,211.25999450683597,206.1136474609375,10229400.0,-0.011834037414046539,-0.011904617015184193,2161062987.808228
2022-11-29,V,209.3500061035156,210.1499938964844,207.3500061035156,209.05999755859372,203.9672698974609,8986900.0,-0.010413694052098688,-0.01046829596656007,1878801292.059326
2022-11-30,V,208.22000122070312,217.0,208.00999450683597,217.0,211.7138519287109,13918100.0,0.037979539529942485,0.03727607311391612,3020227700.0
2022-12-01,V,217.0,218.6499938964844,215.3000030517578,217.0,211.7138519287109,11261500.0,0.0,0.0,2443745500.0
2022-12-02,V,215.72999572753903,218.47999572753903,214.2400054931641,217.66000366210935,212.35777282714844,5132800.0,0.0030414915304577406,0.003036875552362872,1117205266.7968748
2022-12-05,V,215.6499938964844,216.91000366210935,213.0500030517578,213.67999267578125,208.47471618652344,9006300.0,-0.018285449413602772,-0.01845469456769333,1924466118.0358887
2022-12-06,V,212.0,212.1300048828125,207.63999938964844,209.0800018310547,203.9868011474609,5986000.0,-0.021527475675769847,-0.02176257192273301,1251552890.9606934
