Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-06-20,ABT,101.23999786376952,103.69000244140624,101.23999786376952,102.52999877929688,94.76197814941406,0.0,0.0,0.0,0.0
2022-06-21,ABT,104.86000061035156,104.9499969482422,103.33000183105467,104.41000366210938,96.49954986572266,5338300.0,0.01833614459373334,0.018170064600149693,557371922.5494385
2022-06-22,ABT,103.5500030517578,106.58000183105467,103.29000091552734,105.44000244140624,97.45149230957033,5511600.0,0.009864943426590944,0.009816602532321639,581143117.4560546
2022-06-23,ABT,105.9499969482422,106.77999877929688,105.06999969482422,106.20999908447266,98.16315460205078,5064800.0,0.007302699404756918,0.007276163804818658,537932403.3630371
2022-06-24,ABT,107.0,109.63999938964844,106.43000030517578,109.4499969482422,101.15770721435548,14301600.0,0.030505582258716135,0.03004953837273039,1565310076.3549807
2022-06-27,ABT,109.9000015258789,110.0999984741211,108.3000030517578,109.08000183105467,100.81572723388672,3804100.0,-0.003380494540922596,-0.00338622132247135,414951234.9655151
2022-06-28,ABT,109.25,109.93000030517578,106.9000015258789,106.97000122070312,98.86559295654295,4185500.0,-0.01934360629750964,-0.019533142034054762,447722940.1092529
2022-06-29,ABT,107.45999908447266,109.66999816894533,106.73999786376952,109.0999984741211,100.834228515625,4552100.0,0.019912098991410776,0.01971644612328749,496634103.05404663
2022-06-30,ABT,108.08000183105467,109.08000183105467,107.36000061035156,108.6500015258789,100.4183120727539,6070900.0,-0.004124628364215122,-0.0041331581065442435,659603294.2634583
2022-07-01,ABT,108.20999908447266,110.47000122070312,107.6500015258789,110.22000122070312,101.8693618774414,3291700.0,0.014450066017258845,0.014346658783817468,362811178.0181885
2022-07-04,ABT,108.20999908447266,110.47000122070312,107.6500015258789,110.22000122070312,101.8693618774414,0.0,0.0,0.0,0.0
2022-07-05,ABT,108.73999786376952,109.48999786376952,107.1999969482422,109.3000030517578,101.01904296875,4752300.0,-0.008346925773509373,-0.008381956426816828,519426404.5028686
2022-07-06,ABT,108.83000183105467,109.5,108.12999725341795,108.69000244140624,100.45528411865234,3975300.0,-0.00558097523622858,-0.005596607066222781,432075366.7053222
2022-07-07,ABT,108.4800033569336,109.62000274658205,108.1999969482422,109.48999786376952,101.19466400146484,4149000.0,0.007360340458125947,0.007333385337396692,454274001.1367797
2022-07-08,ABT,108.7300033569336,109.91999816894533,108.5500030517578,109.26000213623048,100.98208618164062,3115500.0,-0.0021006094805591236,-0.002102818855218125,340399536.6554261
2022-07-11,ABT,108.5999984741211,109.4000015258789,108.08000183105467,108.88999938964844,100.64012908935548,4041100.0,-0.003386442791028954,-0.0033921897666218115,440035376.5335083
2022-07-12,ABT,108.5,110.37000274658205,107.6999969482422,108.3000030517578,100.09481811523438,5756300.0,-0.005418278457137382,-0.005433010567070795,623407307.5668334
2022-07-13,ABT,106.83999633789062,106.97000122070312,105.68000030517578,106.20999908447266,98.16315460205078,5087700.0,-0.01929828170259884,-0.019486924472211342,540364612.3420715
2022-07-14,ABT,104.62999725341795,105.91999816894533,103.76000213623048,105.70999908447266,98.13530731201172,4993600.0,-0.0047076546870350455,-0.004718770593648891,527873451.42822266
2022-07-15,ABT,107.41000366210938,108.9800033569336,107.26000213623048,108.81999969482422,101.0224609375,4617900.0,0.029420117654777034,0.028995651133543632,502519876.59072876
2022-07-18,ABT,108.55999755859376,108.95999908447266,106.6999969482422,107.0199966430664,99.35144805908205,4499900.0,-0.01654110509838047,-0.016679436737559783,481579282.8941345
2022-07-19,ABT,108.43000030517578,110.0,107.95999908447266,109.93000030517578,102.0529327392578,5788400.0,0.027191214290679167,0.026828100851053804,636318813.7664795
2022-07-20,ABT,106.98999786376952,108.81999969482422,106.87999725341795,108.2300033569336,100.4747543334961,7300200.0,-0.015464358623877406,-0.01558517904314538,790100670.5062866
2022-07-21,ABT,108.62000274658205,110.72000122070312,108.41000366210938,110.69000244140624,102.75846862792967,5698000.0,0.022729363468277475,0.022474900130062814,630711633.9111327
2022-07-22,ABT,112.0,112.0,108.33000183105467,109.1999969482422,101.37522888183594,4733900.0,-0.013461066585058301,-0.013552488089477066,516941865.55328375
2022-07-25,ABT,109.08999633789062,109.33000183105467,107.47000122070312,108.5,100.72540283203124,3905600.0,-0.006410228642899862,-0.0064308623837900925,423757600.0
2022-07-26,ABT,108.70999908447266,109.87999725341795,108.3000030517578,109.08999633789062,101.27310180664062,4824000.0,0.0054377542662731315,0.005423023059535126,526250142.3339844
2022-07-27,ABT,109.37999725341795,110.63999938964844,108.62000274658205,109.98999786376952,102.10863494873048,3303500.0,0.00825008301486485,0.0082162371069332,363351957.9429626
2022-07-28,ABT,110.0999984741211,111.3499984741211,108.54000091552734,110.36000061035156,102.45211791992188,4736100.0,0.0033639672130945097,0.00335832173265338,522675998.89068604
2022-07-29,ABT,109.83000183105467,109.87000274658205,108.55999755859376,108.83999633789062,101.04103088378906,4922900.0,-0.013773144835578788,-0.013868874611314475,535808417.97180176
2022-08-01,ABT,108.37999725341795,109.9000015258789,108.11000061035156,109.5199966430664,101.67230987548828,3871900.0,0.006247706064457681,0.006228270060542052,424050475.0022888
2022-08-02,ABT,109.62000274658205,110.9000015258789,108.54000091552734,108.63999938964844,100.85535430908205,3093800.0,-0.008035037257040356,-0.00806749213658886,336110430.11169434
2022-08-03,ABT,109.11000061035156,109.97000122070312,108.2699966430664,109.61000061035156,101.755859375,3866200.0,0.008928582714955002,0.008888958603749941,423774184.3597412
2022-08-04,ABT,110.41000366210938,110.62000274658205,109.58000183105467,109.72000122070312,101.85798645019533,2794000.0,0.0010035636323240116,0.0010030603989985565,306557683.41064453
2022-08-05,ABT,108.75,109.31999969482422,108.38999938964844,109.25,101.42163848876952,2789600.0,-0.004283642138844912,-0.004292843219324105,304763800.0
2022-08-08,ABT,109.79000091552734,109.9800033569336,108.58999633789062,109.0,101.18956756591795,2283800.0,-0.0022883295194507935,-0.0022909517465556917,248934200.0
2022-08-09,ABT,108.08999633789062,108.8000030517578,107.5500030517578,107.91000366210938,100.17767333984376,3943500.0,-0.009999966402666316,-0.010050301916801452,425543099.4415283
2022-08-10,ABT,109.76000213623048,110.37999725341795,109.1999969482422,110.2699966430664,102.36856079101562,3960900.0,0.02187001112840936,0.021634293015390327,436768429.7035217
2022-08-11,ABT,110.83999633789062,112.12999725341795,110.38999938964844,110.48999786376952,102.57281494140624,3281400.0,0.0019951140600396045,0.0019931264631987133,362561878.9901733
2022-08-12,ABT,110.86000061035156,111.52999877929688,110.44000244140624,111.4800033569336,103.49186706542967,2813300.0,0.008960136775318928,0.008920232935245132,313626693.4440613
2022-08-15,ABT,111.30999755859376,112.30999755859376,111.0199966430664,111.9000015258789,103.88175964355467,2949500.0,0.0037674753883938372,0.0037603962277970027,330049054.50057983
2022-08-16,ABT,111.45999908447266,112.52999877929688,111.43000030517578,112.02999877929688,104.00245666503906,2897400.0,0.0011617270030859217,0.0011610527204419796,324595718.46313477
2022-08-17,ABT,111.62999725341795,112.12999725341795,110.37000274658205,110.5500030517578,102.62850189208984,3053500.0,-0.0132107091284962,-0.013298746765733505,337564434.3185424
2022-08-18,ABT,110.93000030517578,110.93000030517578,108.79000091552734,109.95999908447266,102.08078002929688,4143600.0,-0.005336987345074151,-0.005351279937640285,455630252.2064209
2022-08-19,ABT,110.4800033569336,110.8000030517578,109.4000015258789,110.05999755859376,102.17361450195312,5092700.0,0.0009094077387568067,0.000908994478068692,560502549.5666505
2022-08-22,ABT,108.97000122070312,109.30999755859376,106.88999938964844,107.4499969482422,99.75064086914062,3496800.0,-0.023714343705687035,-0.024000054762245426,375731149.32861334
2022-08-23,ABT,106.81999969482422,106.87000274658205,105.5199966430664,106.01000213623048,98.413818359375,4203000.0,-0.013401534229036338,-0.013492145250642018,445560038.9785767
2022-08-24,ABT,105.9000015258789,106.16999816894533,105.12000274658205,105.44000244140624,97.88465118408205,4278200.0,-0.00537684825335405,-0.0053913555275659775,451093418.44482416
2022-08-25,ABT,105.23999786376952,105.95999908447266,104.5500030517578,105.88999938964844,98.30240631103516,5249200.0,0.004267801003630112,0.004258719769691055,555837784.7961426
2022-08-26,ABT,105.94000244140624,106.3000030517578,101.62999725341795,101.9000015258789,94.59833526611328,5440700.0,-0.03768059199894169,-0.03840885847539077,554407338.3018494
2022-08-29,ABT,101.5,102.61000061035156,101.20999908447266,101.83999633789062,94.5426254272461,4229900.0,-0.0005888634650612623,-0.0005890369132464102,430773000.50964355
2022-08-30,ABT,102.43000030517578,102.72000122070312,101.83999633789062,102.1999969482422,94.87681579589844,4629700.0,0.003534962915327844,0.0035287296192496598,473155325.8712769
2022-08-31,ABT,102.97000122070312,104.0500030517578,102.5999984741211,102.6500015258789,95.2945785522461,7600700.0,0.004403176037907297,0.004393510420852564,780211866.5977478
2022-09-01,ABT,102.36000061035156,104.9000015258789,102.02999877929688,104.83999633789062,97.32766723632812,4397900.0,0.021334581387800533,0.021110185194932463,461075819.8944092
2022-09-02,ABT,105.4499969482422,105.6500015258789,101.9800033569336,102.5,95.1553192138672,4103200.0,-0.022319691144866205,-0.022572544946282136,420578000.0
2022-09-05,ABT,105.4499969482422,105.6500015258789,101.9800033569336,102.5,95.1553192138672,0.0,0.0,0.0,0.0
2022-09-06,ABT,102.5,103.93000030517578,102.23999786376952,102.70999908447266,95.35028076171876,4670400.0,0.0020487715558308306,0.0020466756855377355,479696779.7241211
2022-09-07,ABT,102.87999725341795,104.97000122070312,102.73999786376952,104.6999969482422,97.19766998291016,5100800.0,0.019374918523102025,0.019189614464851346,534053744.4335938
2022-09-08,ABT,103.62999725341795,107.56999969482422,103.58999633789062,106.98999786376952,99.32359313964844,8700700.0,0.021872024663566636,0.021636263455025784,930887874.4132994
2022-09-09,ABT,107.12999725341795,109.06999969482422,107.02999877929688,108.4800033569336,100.70682525634766,5781200.0,0.0139265868110523,0.013830502953391388,627144595.4071045
2022-09-12,ABT,108.77999877929688,109.66999816894533,108.51000213623048,109.29000091552734,101.45877838134766,4358100.0,0.007466791422642283,0.007439052928358336,476296752.9899597
2022-09-13,ABT,107.22000122070312,107.58000183105467,105.58000183105467,105.83999633789062,98.25598907470705,5300800.0,-0.03156743113492422,-0.03207642285935641,561036652.5878906
2022-09-14,ABT,105.93000030517578,106.79000091552734,105.01000213623048,105.77999877929688,98.2002944946289,3264200.0,-0.0005668703766977812,-0.0005670311084555735,345287072.01538086
2022-09-15,ABT,106.05999755859376,107.08000183105467,104.86000061035156,105.05999755859376,97.53189086914062,4237000.0,-0.006806591312270127,-0.006829861810209614,445139209.6557618
2022-09-16,ABT,104.79000091552734,105.0,103.41000366210938,104.0,96.54785919189452,8898200.0,-0.01008944967852854,-0.01014069314623356,925412800.0
2022-09-19,ABT,103.25,104.11000061035156,102.25,104.08999633789062,96.63138580322266,3816000.0,0.0008653494027943687,0.0008649752038598635,397207426.0253906
2022-09-20,ABT,102.79000091552734,103.02999877929688,101.2300033569336,102.30999755859376,94.97893524169922,4617100.0,-0.017100574905572485,-0.017248478317214655,472375489.72778326
2022-09-21,ABT,102.87000274658205,103.91999816894533,100.62000274658205,100.6500015258789,93.43791198730467,4720500.0,-0.016225159537944123,-0.016358228781969686,475118332.2029114
2022-09-22,ABT,100.0500030517578,101.83000183105467,99.8499984741211,101.06999969482422,93.82777404785156,5567500.0,0.004172858048465233,0.004164175821073535,562707223.3009338
2022-09-23,ABT,100.38999938964844,100.88999938964844,98.80999755859376,100.68000030517578,93.46575164794922,6214600.0,-0.003858705756663916,-0.003866169768860672,625685929.8965454
2022-09-26,ABT,100.18000030517578,100.6500015258789,99.26000213623048,99.83999633789062,92.6859359741211,6037800.0,-0.008343305172218707,-0.008378305356925075,602813929.888916
2022-09-27,ABT,100.25,100.7300033569336,97.91000366210938,98.33000183105467,91.28412628173828,6377800.0,-0.015124144253027105,-0.015239680527744603,627129085.6781005
2022-09-28,ABT,98.06999969482422,99.2699966430664,97.56999969482422,98.72000122070312,91.64618682861328,7206900.0,0.003966229862565562,0.0039583851087936495,711465176.7974854
2022-09-29,ABT,98.8499984741211,99.18000030517578,97.5500030517578,98.29000091552734,91.24698638916016,6698800.0,-0.004355756684144008,-0.004365270629294926,658425058.1329346
2022-09-30,ABT,98.70999908447266,99.5,96.66999816894533,96.76000213623048,89.8266372680664,6728400.0,-0.015566169142797959,-0.015688594073643536,651039998.3734132
2022-10-03,ABT,97.8000030517578,100.19000244140624,97.4000015258789,99.5199966430664,92.38884735107422,4817600.0,0.028524126146153517,0.028124887440176494,479447535.8276367
2022-10-04,ABT,100.73999786376952,103.20999908447266,100.54000091552734,103.08000183105467,95.69376373291016,5710800.0,0.03577175751679751,0.03514680828797445,588669274.456787
2022-10-05,ABT,102.16999816894533,103.95999908447266,101.91999816894533,103.37999725341795,95.9722671508789,3803400.0,0.0029103164244697055,0.002906089652467969,393195481.55364984
2022-10-06,ABT,102.86000061035156,103.20999908447266,101.87999725341795,102.4499969482422,95.1089096069336,6348100.0,-0.008995940509613498,-0.009036648302934047,650362825.6271363
2022-10-07,ABT,102.5,105.08999633789062,101.04000091552734,101.79000091552734,94.49620819091795,8485900.0,-0.006442128378474132,-0.006462968438606609,863779768.7690735
2022-10-10,ABT,102.12000274658205,102.31999969482422,100.31999969482422,101.12999725341795,93.88349151611328,4044600.0,-0.006483973437205415,-0.0065050857033703835,409030386.89117426
2022-10-11,ABT,100.8499984741211,102.75,100.08999633789062,101.75,94.45906829833984,5304800.0,0.0061307501574277,0.006112033567550412,539763400.0
2022-10-12,ABT,101.25,101.91000366210938,100.05999755859376,100.08000183105467,92.90874481201172,4106200.0,-0.01641275841715306,-0.0165489398681391,410948503.5186767
2022-10-13,ABT,97.93000030517578,103.08000183105467,97.68000030517578,102.47000122070312,95.57633972167967,6250900.0,0.023880888748213813,0.023600200269846106,640529730.6304932
2022-10-14,ABT,103.18000030517578,103.91999816894533,100.79000091552734,100.91000366210938,94.12128448486328,6087200.0,-0.015223943983700972,-0.015341017957127612,614259374.2919922
2022-10-17,ABT,102.12000274658205,103.9499969482422,101.87000274658205,103.5199966430664,96.55569458007812,7315800.0,0.02586456135405979,0.025535731557431163,757331591.4413452
2022-10-18,ABT,105.80999755859376,106.66999816894533,104.66000366210938,104.9800033569336,97.9174575805664,8943900.0,0.014103620181724397,0.014005089476325061,938930652.0240784
2022-10-19,ABT,101.0,101.16999816894533,96.31999969482422,98.11000061035156,91.5096435546875,18525200.0,-0.06544106045818954,-0.06768058340464655,1817507383.3068848
2022-10-20,ABT,96.5199966430664,97.73999786376952,95.01000213623048,95.20999908447266,88.80473327636719,12651200.0,-0.029558674017304276,-0.03000433571466754,1204520740.4174805
2022-10-21,ABT,94.3499984741211,95.5199966430664,93.25,95.05999755859376,88.6648178100586,9859000.0,-0.001575480803710616,-0.001576723178655648,937196515.9301759
2022-10-24,ABT,96.0500030517578,98.48999786376952,95.9000015258789,98.29000091552734,91.67754364013672,8118000.0,0.03397857605606025,0.033414056390019375,797918227.432251
2022-10-25,ABT,98.06999969482422,98.9000015258789,97.66000366210938,97.9499969482422,91.36041259765624,7114400.0,-0.0034591918213262574,-0.0034651886588221714,696855458.2885743
2022-10-26,ABT,98.08999633789062,99.5199966430664,97.87999725341795,98.41999816894533,91.79878997802734,8290100.0,0.004798379125539709,0.004786903599066861,815911626.8203737
2022-10-27,ABT,98.66999816894533,98.66999816894533,96.7699966430664,96.93000030517578,90.4090347290039,6610000.0,-0.015139177926135061,-0.015254945180403823,640707302.0172119
2022-10-28,ABT,97.31999969482422,100.0199966430664,97.1999969482422,99.48999786376952,92.79680633544922,5768100.0,0.026410786655667096,0.026068043476525915,573868256.6780089
2022-10-31,ABT,99.12999725341795,99.5,98.1500015258789,98.94000244140624,92.2838134765625,5885600.0,-0.005528147895996427,-0.005543484654270792,582321278.3691405
2022-11-01,ABT,99.62000274658205,100.31999969482422,98.63999938964844,99.30999755859376,92.62892150878906,5249400.0,0.0037395907424466746,0.003732615856391064,521317901.1840821
2022-11-02,ABT,98.7300033569336,101.2300033569336,98.0199966430664,98.04000091552734,91.44436645507812,5196700.0,-0.01278820535985925,-0.012870678333361418,509484472.75772095
2022-11-03,ABT,96.80999755859376,97.01000213623048,95.3499984741211,96.4499969482422,89.9613265991211,4873400.0,-0.016217910571574845,-0.01635086028730548,470039415.12756354
2022-11-04,ABT,97.83000183105467,98.2300033569336,96.1500015258789,98.06999969482422,91.47233581542967,4902800.0,0.016796296504305364,0.016656798581503374,480817594.5037842
2022-11-07,ABT,98.77999877929688,100.04000091552734,98.12999725341795,99.5,92.8061294555664,4903700.0,0.014581424590860426,0.014476137872133421,487918150.0
2022-11-08,ABT,99.9000015258789,100.26000213623048,98.9499969482422,99.63999938964844,92.93671417236328,5708200.0,0.0014070290416927644,0.001406040103865358,568765044.5159912
2022-11-09,ABT,99.91000366210938,101.2699966430664,99.25,99.45999908447266,92.76882934570312,5339600.0,-0.0018065064861338964,-0.001808140186800422,531076611.1114502
2022-11-10,ABT,103.02999877929688,104.44000244140624,102.13999938964844,104.2300033569336,97.21794128417967,5907400.0,0.047959021881849306,0.04684448387659934,615728321.8307495
2022-11-11,ABT,104.63999938964844,105.91000366210938,103.93000030517578,104.08999633789062,97.08734130859376,7106900.0,-0.0013432506431331204,-0.0013441536129787934,739757194.9737549
2022-11-14,ABT,103.66999816894533,104.30999755859376,101.98999786376952,102.01000213623048,95.14727020263672,5661600.0,-0.019982652270523538,-0.020185005709421944,577539828.0944825
2022-11-15,ABT,103.4499969482422,104.4800033569336,102.37999725341795,103.13999938964844,96.20124816894533,5262900.0,0.011077318201688557,0.011016414069302982,542815502.7877808
2022-11-16,ABT,104.23999786376952,105.3000030517578,103.26000213623048,103.61000061035156,96.6396255493164,3292800.0,0.004556924796242479,0.004546573449403013,341167010.0097656
2022-11-17,ABT,102.66999816894533,103.08999633789062,101.5500030517578,102.55999755859376,95.66027069091795,3332900.0,-0.010134186329238348,-0.010185886786819864,341822215.86303717
2022-11-18,ABT,103.5199966430664,104.19000244140624,102.94000244140624,103.87000274658205,96.88214111328124,3931800.0,0.012773061809404407,0.012692174314518745,408396076.7990113
2022-11-21,ABT,103.7300033569336,104.9000015258789,103.66999816894533,103.87999725341795,96.89146423339844,4148800.0,9.622130135400475e-05,9.621667238146614e-05,430977332.6049804
2022-11-22,ABT,103.9800033569336,105.0,102.87000274658205,104.87000274658205,97.81487274169922,4511700.0,0.009530280317094686,0.009485153682066816,473141991.3917542
2022-11-23,ABT,104.97000122070312,106.47000122070312,104.4000015258789,106.0199966430664,98.88748931884766,4617500.0,0.01096589936460024,0.010906209859784965,489547334.49935913
2022-11-24,ABT,104.97000122070312,106.47000122070312,104.4000015258789,106.0199966430664,98.88748931884766,0.0,0.0,0.0,0.0
2022-11-25,ABT,106.66999816894533,107.3499984741211,106.51000213623048,106.95999908447266,99.76426696777344,2558100.0,0.00886627495915615,0.008827200337709229,273614373.6579895
2022-11-28,ABT,106.72000122070312,107.75,105.12999725341795,105.38999938964844,98.29989624023438,4149700.0,-0.014678381715245714,-0.014787175079673531,437336880.4672241
2022-11-29,ABT,105.0,105.37999725341795,104.4800033569336,105.0,97.93612670898438,4832300.0,-0.0037005350783476665,-0.003707398996961153,507391500.0
2022-11-30,ABT,105.12999725341795,107.6999969482422,103.44000244140624,107.58000183105467,100.3425521850586,12737300.0,0.024571446010044573,0.024274423707973725,1370278757.3226926
2022-12-01,ABT,108.23999786376952,108.6500015258789,107.3499984741211,107.93000030517578,100.66901397705078,5076200.0,0.003253378584904265,0.00324809779929236,547874267.5491333
2022-12-02,ABT,106.75,108.13999938964844,106.1999969482422,108.08999633789062,100.81824493408205,4944100.0,0.0014824055615902942,0.0014813078831350524,534407750.89416504
2022-12-05,ABT,106.88999938964844,107.05999755859376,105.05999755859376,105.41000366210938,98.31854248046876,4687100.0,-0.024794086100285884,-0.02510663653925249,494067228.16467285
2022-12-06,ABT,104.98999786376952,105.41000366210938,103.12999725341795,103.86000061035156,96.87281799316406,4175700.0,-0.014704515680753927,-0.014813698715823165,433688204.548645
2022-12-07,ABT,104.0199966430664,105.48999786376952,104.0199966430664,104.80999755859376,97.75889587402344,3592400.0,0.009146899120541008,0.009105319595598793,376519435.22949225
2022-12-08,ABT,104.66000366210938,107.08999633789062,104.2300033569336,106.91999816894533,99.72695922851562,4607700.0,0.0201316731180341,0.019931710256805957,492655275.5630494
2022-12-09,ABT,106.7300033569336,108.4800033569336,106.4499969482422,107.51000213623048,100.27727508544922,5346400.0,0.00551818160670825,0.0055030122219461575,574791475.4211427
2022-12-12,ABT,107.7300033569336,109.58999633789062,107.7300033569336,109.48999786376952,102.1240463256836,4752500.0,0.018416851345887775,0.018249315007397904,520351214.84756464
2022-12-13,ABT,112.31999969482422,112.6999969482422,111.05999755859376,111.52999877929688,104.02681732177734,6246000.0,0.0186318472493312,0.018460400686782563,696616372.3754883
2022-12-14,ABT,111.37000274658205,112.91000366210938,110.52999877929688,111.26000213623048,103.77497863769533,5614900.0,-0.002420843235196979,-0.0024237782138873953,624713785.9947206
2022-12-15,ABT,109.8499984741211,110.0,108.41000366210938,108.5199966430664,101.21930694580078,4947800.0,-0.024627048719710776,-0.02493536699054033,536935239.390564
2022-12-16,ABT,107.6999969482422,107.8499984741211,105.77999877929688,106.91000366210938,99.71763610839844,7976100.0,-0.0148359107147088,-0.014947063577411157,852724880.2093506
2022-12-19,ABT,106.73999786376952,107.18000030517578,105.83000183105467,106.58999633789062,99.41913604736328,4352000.0,-0.0029932402325055785,-0.00299772893546546,463879664.0625
2022-12-20,ABT,106.61000061035156,106.98999786376952,105.62000274658205,106.48999786376952,99.3258819580078,3673000.0,-0.0009381600296158865,-0.0009386003771689744,391137762.1536254
2022-12-21,ABT,107.08999633789062,108.38999938964844,107.05999755859376,108.13999938964844,100.86488342285156,3228600.0,0.015494427260574595,0.015375614342865163,349140802.02941895
2022-12-22,ABT,107.70999908447266,108.16000366210938,106.22000122070312,108.02999877929688,100.76227569580078,3311100.0,-0.0010172055758499443,-0.0010177232805466119,357698128.9581299
2022-12-23,ABT,107.66999816894533,108.4000015258789,107.0999984741211,108.18000030517578,100.90218353271484,2618400.0,0.00138851733383194,0.0013875542350554326,283258512.79907227
2022-12-26,ABT,107.66999816894533,108.4000015258789,107.0999984741211,108.18000030517578,100.90218353271484,0.0,0.0,0.0,0.0
2022-12-27,ABT,108.3499984741211,109.0500030517578,107.37999725341795,108.56999969482422,101.26595306396484,2927400.0,0.0036050969545964318,0.003598614168613956,317827817.1066284
2022-12-28,ABT,109.0199966430664,110.0999984741211,107.73999786376952,107.83000183105467,100.57575225830078,3265200.0,-0.0068158594993974475,-0.006839193557974355,352086521.9787597
2022-12-29,ABT,108.75,110.76000213623048,108.45999908447266,110.30999755859376,102.88890075683594,3047800.0,0.022999125340132043,0.022738631974140056,336202810.5590821
2022-12-30,ABT,109.8000030517578,110.12000274658205,108.66000366210938,109.79000091552734,102.40387725830078,3471000.0,-0.004713957524930756,-0.0047251032635236,381081093.1777954
2023-01-02,ABT,109.8000030517578,110.12000274658205,108.66000366210938,109.79000091552734,102.40387725830078,0.0,0.0,0.0,0.0
2023-01-03,ABT,110.51000213623048,111.33000183105467,108.75,109.58000183105467,102.20801544189452,4171900.0,-0.0019127341535796205,-0.0019145657655146309,457156809.638977
2023-01-04,ABT,111.01000213623048,111.94000244140624,110.3499984741211,111.20999908447266,103.72833251953124,4395500.0,0.014874951872432263,0.014765404778309232,488823550.97579956
2023-01-05,ABT,111.0999984741211,111.70999908447266,110.36000061035156,110.8000030517578,103.34593963623048,4896900.0,-0.003686683176783667,-0.0036934957422074532,542576534.9441527
2023-01-06,ABT,112.0,112.73999786376952,110.20999908447266,112.33000183105467,104.77300262451172,3800400.0,0.013808652862420612,0.01371418209802755,426898938.9587402
2023-01-09,ABT,113.5199966430664,113.66999816894533,112.0199966430664,112.1500015258789,104.6051025390625,7277700.0,-0.001602424127496116,-0.0016037093822376391,816194066.1048889
2023-01-10,ABT,112.5,114.08000183105467,112.31999969482422,113.8499984741211,106.19073486328124,5591700.0,0.015158242756242002,0.015044504535297598,636615036.4677429
2023-01-11,ABT,114.87000274658205,115.69000244140624,112.13999938964844,113.1500015258789,105.53783416748048,5350300.0,-0.00614841420837875,-0.006167393542212629,605386453.1639099
2023-01-12,ABT,111.98999786376952,112.38999938964844,110.88999938964844,111.36000061035156,104.33853149414062,4697700.0,-0.015819716229680703,-0.015946183498002142,523135874.86724854
2023-01-13,ABT,111.2699966430664,113.88999938964844,111.19000244140624,113.51000213623048,106.35298919677734,5348700.0,0.019306766469962433,0.019122755520006862,607130948.426056
2023-01-16,ABT,111.2699966430664,113.88999938964844,111.19000244140624,113.51000213623048,106.35298919677734,0.0,0.0,0.0,0.0
2023-01-17,ABT,113.5,114.27999877929688,113.05999755859376,113.38999938964844,106.24055480957033,5711000.0,-0.0010571997561767965,-0.0010577589860183423,647570286.5142822
2023-01-18,ABT,113.20999908447266,113.58000183105467,111.19000244140624,111.51000213623048,104.47908782958984,4288500.0,-0.016579921188266455,-0.01671890646641483,478210644.1612244
2023-01-19,ABT,111.05999755859376,112.31999969482422,110.58999633789062,111.8000030517578,104.75080108642578,6157700.0,0.0026006717780617805,0.0025972958830093873,688430878.791809
2023-01-20,ABT,112.1999969482422,113.04000091552734,111.6500015258789,112.81999969482422,105.70648193359376,5078300.0,0.009123404429552728,0.00908203758927062,572933804.4502258
2023-01-23,ABT,112.43000030517578,114.6999969482422,112.41999816894533,114.01000213623048,106.82144927978516,6115300.0,0.010547796885527427,0.010492556975997935,697205366.0636903
2023-01-24,ABT,112.86000061035156,113.66000366210938,112.27999877929688,112.52999877929688,105.43477630615234,4662000.0,-0.012981346629264645,-0.013066340668744125,524614854.30908203
2023-01-25,ABT,110.0,112.23999786376952,109.58999633789062,111.0,104.00122833251952,6070800.0,-0.013596363599875594,-0.013689640601770137,673858800.0
2023-01-26,ABT,111.25,111.62000274658205,110.11000061035156,111.06999969482422,104.06682586669922,4159500.0,0.000630627881299306,0.0006304291190959432,461995663.73062134
2023-01-27,ABT,110.6500015258789,111.26000213623048,109.80999755859376,109.9499969482422,103.0174331665039,4860600.0,-0.01008375573655651,-0.010134941186529467,534422955.16662604
2023-01-30,ABT,109.80999755859376,110.66999816894533,109.62000274658205,109.80999755859376,102.8862533569336,4434800.0,-0.001273300532371513,-0.0012741118682830788,486985377.1728516
2023-01-31,ABT,109.79000091552734,110.66000366210938,108.87000274658205,110.5500030517578,103.57962799072266,5698300.0,0.00673896284142228,0.006716357532064343,629947082.3898314
2023-02-01,ABT,110.77999877929688,112.08999633789062,109.66999816894533,111.81999969482422,104.76953887939452,4532300.0,0.011487983790211542,0.011422497960647426,506801784.6168518
2023-02-02,ABT,111.27999877929688,112.37000274658205,110.88999938964844,112.25,105.17243194580078,5051800.0,0.0038454686670481575,0.003838093753034677,567064550.0
2023-02-03,ABT,111.80999755859376,112.33000183105467,110.66000366210938,111.79000091552734,104.74142456054688,3754500.0,-0.004097987389511393,-0.004106407150421987,419715558.4373474
2023-02-06,ABT,111.56999969482422,111.69000244140624,110.45999908447266,110.75,103.76700592041016,4145600.0,-0.009303165819930626,-0.00934671054669689,459125200.0
2023-02-07,ABT,110.04000091552734,112.41000366210938,109.87999725341795,111.98999786376952,104.92881774902344,3401600.0,0.011196368973088289,0.011134153594167806,380945176.7333984
2023-02-08,ABT,111.4000015258789,111.87000274658205,109.75,110.1999969482422,103.2516632080078,4222300.0,-0.015983578441574497,-0.01611269349350053,465297447.11456305
2023-02-09,ABT,110.69000244140624,111.2699966430664,107.51000213623048,108.06999969482422,101.25598907470705,3912700.0,-0.019328469259562553,-0.01951770653470941,422845487.8059387
