Date,Ticker,open,high,low,close,adj_close,volume
2022-08-25,WMT,45.09333419799805,45.33000183105469,45.0099983215332,45.290000915527344,43.41020202636719,19414500
2022-08-26,WMT,45.369998931884766,45.61000061035156,43.836666107177734,43.866668701171875,42.04594421386719,21331800
2022-08-29,WMT,43.61000061035156,44.62333297729492,43.529998779296875,44.293331146240234,42.45488739013672,17381700
2022-08-30,WMT,44.4466667175293,44.54999923706055,43.913333892822266,44.15999984741211,42.32710266113281,14468100
2022-08-31,WMT,44.2599983215332,44.5966682434082,43.97666549682617,44.18333435058594,42.34946823120117,22460700
2022-09-01,WMT,44.18000030517578,45.04666519165039,44.133331298828125,44.82666778564453,42.966094970703125,21741900
2022-09-02,WMT,44.95000076293945,45.223331451416016,44.14666748046875,44.33333206176758,42.49323654174805,17234400
2022-09-06,WMT,44.349998474121094,44.540000915527344,43.573333740234375,44.11333465576172,42.28236770629883,21899700
2022-09-07,WMT,44.35333251953125,45.323333740234375,44.246665954589844,45.246665954589844,43.368656158447266,17058900
2022-09-08,WMT,45.133331298828125,45.62333297729492,44.959999084472656,45.47666549682617,43.589115142822266,16956000
2022-09-09,WMT,45.43333435058594,45.83333206176758,45.37666702270508,45.61333465576172,43.72011184692383,16140600
2022-09-12,WMT,45.69333267211914,46.08333206176758,45.65666580200195,46.02333450317383,44.113094329833984,14284500
2022-09-13,WMT,45.619998931884766,45.983333587646484,44.936668395996094,45.073333740234375,43.202518463134766,17687400
2022-09-14,WMT,45.209999084472656,45.5099983215332,44.70000076293945,44.973331451416016,43.10667419433594,19934700
2022-09-15,WMT,45.016666412353516,45.04999923706055,44.323333740234375,44.4900016784668,42.64340591430664,20189400
2022-09-16,WMT,44.0,44.849998474121094,43.7599983215332,44.39666748046875,42.55393981933594,41874300
2022-09-19,WMT,44.27333450317383,44.91999816894531,44.15666580200195,44.776668548583984,42.91817092895508,16853100
2022-09-20,WMT,44.49333190917969,44.62666702270508,44.18000030517578,44.516666412353516,42.66896438598633,13963500
2022-09-21,WMT,45.14666748046875,45.81666564941406,44.87333297729492,44.92333221435547,43.058746337890625,24903600
2022-09-22,WMT,44.856666564941406,44.90666580200195,44.279998779296875,44.46333312988281,42.61784362792969,16744500
2022-09-23,WMT,44.290000915527344,44.393333435058594,42.92333221435547,43.35333251953125,41.55391311645508,27195300
2022-09-26,WMT,42.91666793823242,44.04666519165039,42.75666809082031,43.77000045776367,41.953285217285156,23011200
2022-09-27,WMT,44.07666778564453,44.47666549682617,43.43333435058594,43.650001525878906,41.83827209472656,17171700
2022-09-28,WMT,43.8033332824707,44.54999923706055,43.2400016784668,44.369998931884766,42.52837371826172,16838400
2022-09-29,WMT,44.5,44.706668853759766,43.87666702270508,44.08333206176758,42.25361633300781,15241500
2022-09-30,WMT,44.08000183105469,44.119998931884766,43.233333587646484,43.233333587646484,41.43889617919922,19602300
2022-10-03,WMT,43.413333892822266,44.26333236694336,43.336666107177734,44.176666259765625,42.343074798583984,17574900
2022-10-04,WMT,44.619998931884766,45.06666564941406,44.456668853759766,44.75,42.89261245727539,16134300
2022-10-05,WMT,44.586666107177734,44.87333297729492,44.16999816894531,44.30666732788086,42.46767044067383,14553900
2022-10-06,WMT,44.36000061035156,44.82666778564453,43.86000061035156,43.893333435058594,42.071502685546875,14200500
2022-10-07,WMT,43.77000045776367,43.883331298828125,42.689998626708984,42.85333251953125,41.07466506958008,17080500
2022-10-10,WMT,43.176666259765625,43.310001373291016,42.7599983215332,43.106666564941406,41.31748962402344,11411700
2022-10-11,WMT,43.16999816894531,44.599998474121094,43.1533317565918,44.223331451416016,42.3878059387207,21276000
2022-10-12,WMT,44.336666107177734,44.92333221435547,43.65666580200195,43.723331451416016,41.90855026245117,16947600
2022-10-13,WMT,43.09333419799805,44.313331604003906,42.790000915527344,44.09333419799805,42.26320266723633,20545500
2022-10-14,WMT,44.14666748046875,44.40666580200195,43.349998474121094,43.47666549682617,41.672122955322266,16641000
2022-10-17,WMT,43.6533317565918,44.276668548583984,43.529998779296875,43.790000915527344,41.972450256347656,17812500
2022-10-18,WMT,44.47666549682617,45.03333282470703,44.44333267211914,44.71333312988281,42.857460021972656,16842300
2022-10-19,WMT,44.776668548583984,44.90999984741211,44.323333740234375,44.586666107177734,42.73605728149414,11339400
2022-10-20,WMT,44.65999984741211,45.133331298828125,44.54999923706055,44.6966667175293,42.84149169921875,12754800
2022-10-21,WMT,44.936668395996094,45.8033332824707,44.66666793823242,45.599998474121094,43.70732879638672,18134700
2022-10-24,WMT,45.81666564941406,46.82666778564453,45.709999084472656,46.470001220703125,44.541221618652344,18806700
2022-10-25,WMT,46.36333465576172,46.813331604003906,46.106666564941406,46.689998626708984,44.75208282470703,15051300
2022-10-26,WMT,46.78666687011719,47.3466682434082,46.606666564941406,47.04666519165039,45.09394836425781,20754300
2022-10-27,WMT,47.003334045410156,47.366668701171875,46.76333236694336,46.90999984741211,44.962955474853516,16602900
2022-10-28,WMT,46.68333435058594,47.633331298828125,46.68000030517578,47.503334045410156,45.53166198730469,13648200
2022-10-31,WMT,47.4466667175293,47.689998626708984,47.25666809082031,47.44333267211914,45.474151611328125,22572000
2022-11-01,WMT,47.65666580200195,47.849998474121094,47.16666793823242,47.22999954223633,45.26967239379883,14814300
2022-11-02,WMT,47.0533332824707,47.856666564941406,46.900001525878906,46.91666793823242,44.96934127807617,15522000
2022-11-03,WMT,46.503334045410156,47.23666763305664,46.36000061035156,46.90666580200195,44.95976257324219,10976400
2022-11-04,WMT,47.34333419799805,47.4033317565918,46.26333236694336,46.9900016784668,45.039634704589844,14669400
2022-11-07,WMT,47.086666107177734,47.65666580200195,47.086666107177734,47.483333587646484,45.51250076293945,11364000
2022-11-08,WMT,47.526668548583984,48.02333450317383,47.16999816894531,47.5966682434082,45.621131896972656,15068400
2022-11-09,WMT,47.586666107177734,47.720001220703125,46.4033317565918,46.4900016784668,44.560386657714844,15932100
2022-11-10,WMT,47.503334045410156,47.563331604003906,46.83333206176758,47.45333480834961,45.483741760253906,20310600
2022-11-11,WMT,47.55666732788086,47.706668853759766,46.663333892822266,47.526668548583984,45.55403137207031,19270800
2022-11-14,WMT,47.21333312988281,47.77333450317383,46.09000015258789,46.130001068115234,44.21533203125,37525800
2022-11-15,WMT,48.53666687011719,50.09000015258789,48.18333435058594,49.14666748046875,47.10679244995117,76548600
2022-11-16,WMT,49.293331146240234,50.06666564941406,49.040000915527344,49.5,47.445457458496094,32593200
2022-11-17,WMT,49.003334045410156,49.57666778564453,48.9033317565918,49.33333206176758,47.285701751708984,24791400
2022-11-18,WMT,49.88999938964844,50.08000183105469,49.59000015258789,50.07666778564453,47.99818801879883,18987000
2022-11-21,WMT,50.20333480834961,50.71333312988281,50.063331604003906,50.383331298828125,48.2921257019043,21157200
2022-11-22,WMT,50.66666793823242,50.81666564941406,50.37333297729492,50.563331604003906,48.46464920043945,16898400
2022-11-23,WMT,50.69333267211914,51.12333297729492,50.62666702270508,50.80666732788086,48.69789123535156,16920600
2022-11-25,WMT,50.706668853759766,51.029998779296875,50.619998931884766,51.02333450317383,48.90556716918945,8777400
2022-11-28,WMT,50.90666580200195,51.54666519165039,50.90666580200195,51.16999816894531,49.046146392822266,17674800
2022-11-29,WMT,51.0099983215332,51.23666763305664,50.849998474121094,50.9900016784668,48.87361526489258,13841700
2022-11-30,WMT,50.869998931884766,50.92333221435547,50.400001525878906,50.80666732788086,48.69789123535156,31338000
2022-12-01,WMT,50.68333435058594,51.20333480834961,50.24333190917969,51.12333297729492,49.00141525268555,22732200
2022-12-02,WMT,50.49333190917969,51.08000183105469,50.49333190917969,51.073333740234375,48.95348358154297,20733000
2022-12-05,WMT,50.91666793823242,51.0,50.16999816894531,50.54999923706055,48.451873779296875,23608200
2022-12-06,WMT,50.400001525878906,50.63666534423828,49.73666763305664,49.96333312988281,47.88956069946289,20625600
2022-12-07,WMT,50.16666793823242,50.4033317565918,49.606666564941406,49.70333480834961,47.64035415649414,17550300
2022-12-08,WMT,49.720001220703125,49.7599983215332,49.380001068115234,49.59333419799805,47.714111328125,13512600
2022-12-09,WMT,49.15666580200195,49.2400016784668,48.40666580200195,48.436668395996094,46.60127639770508,27929400
2022-12-12,WMT,48.633331298828125,49.366668701171875,48.52000045776367,49.34000015258789,47.47037887573242,19432200
2022-12-13,WMT,50.0,50.06666564941406,48.913333892822266,49.163333892822266,47.30040740966797,23408100
2022-12-14,WMT,49.029998779296875,49.5099983215332,48.6533317565918,48.88999938964844,47.03742599487305,20334600
2022-12-15,WMT,48.526668548583984,48.80666732788086,47.87666702270508,48.45333480834961,46.617305755615234,17514000
2022-12-16,WMT,48.15999984741211,48.2400016784668,47.52333450317383,47.58333206176758,45.780277252197266,40343100
2022-12-19,WMT,47.66999816894531,47.85333251953125,47.24333190917969,47.599998474121094,45.79631042480469,15067500
2022-12-20,WMT,47.63999938964844,48.21333312988281,47.41666793823242,48.016666412353516,46.19718933105469,17009400
2022-12-21,WMT,48.106666564941406,48.64666748046875,48.086666107177734,48.393333435058594,46.5595817565918,13726500
2022-12-22,WMT,48.25666809082031,48.32666778564453,47.310001373291016,47.82666778564453,46.01438903808594,13082400
2022-12-23,WMT,47.68333435058594,47.93333435058594,47.426666259765625,47.92333221435547,46.107391357421875,9547500
2022-12-27,WMT,48.01333236694336,48.150001525878906,47.72999954223633,47.936668395996094,46.12022399902344,10044600
2022-12-28,WMT,47.823333740234375,47.88999938964844,46.970001220703125,47.0966682434082,45.312049865722656,15246300
2022-12-29,WMT,47.380001068115234,47.67333221435547,47.25,47.383331298828125,45.587852478027344,9171900
2022-12-30,WMT,47.186668395996094,47.33000183105469,46.936668395996094,47.26333236694336,45.47240447998047,11505900
2023-01-03,WMT,47.516666412353516,47.9033317565918,47.36333465576172,47.866668701171875,46.052879333496094,17249700
2023-01-04,WMT,47.80666732788086,48.016666412353516,47.356666564941406,47.91999816894531,46.104183197021484,13338300
2023-01-05,WMT,47.81999969482422,48.043331146240234,47.54999923706055,47.75666809082031,45.947044372558594,13274400
2023-01-06,WMT,48.20000076293945,49.18333435058594,48.08000183105469,48.926666259765625,47.07270431518555,21231900
2023-01-09,WMT,48.77333450317383,49.28666687011719,48.266666412353516,48.31666564941406,46.48583221435547,17756700
2023-01-10,WMT,48.313331604003906,48.483333587646484,47.90999984741211,48.28666687011719,46.45696258544922,11970600
2023-01-11,WMT,48.58000183105469,48.72666549682617,48.24333190917969,48.709999084472656,46.864253997802734,14834700
2023-01-12,WMT,48.8033332824707,48.80666732788086,48.130001068115234,48.27000045776367,46.44092559814453,12472800
2023-01-13,WMT,48.5099983215332,48.606666564941406,47.95333480834961,48.43000030517578,46.5948600769043,13699800
2023-01-17,WMT,48.43000030517578,48.56999969482422,48.06666564941406,48.13666534423828,46.31264114379883,15122400
2023-01-18,WMT,48.06666564941406,48.08333206176758,46.82666778564453,46.9466667175293,45.167728424072266,22674300
2023-01-19,WMT,47.130001068115234,47.176666259765625,46.26333236694336,46.276668548583984,44.52312469482422,17342100
2023-01-20,WMT,46.46666717529297,46.926666259765625,46.05666732788086,46.8466682434082,45.07152557373047,29543100
2023-01-23,WMT,46.81999969482422,47.66999816894531,46.733333587646484,47.54666519165039,45.7449951171875,13149900
2023-01-24,WMT,48.849998474121094,48.849998474121094,47.0,47.67333221435547,45.86686325073242,13669200
2023-01-25,WMT,47.413333892822266,47.61333465576172,46.79666519165039,47.4466667175293,45.6487922668457,12491700
2023-01-26,WMT,47.676666259765625,47.91666793823242,47.253334045410156,47.4033317565918,45.60710144042969,15819000
2023-01-27,WMT,47.53333282470703,48.15666580200195,47.25,47.766666412353516,45.9566650390625,18412800
2023-01-30,WMT,47.37333297729492,47.483333587646484,47.09000015258789,47.383331298828125,45.587852478027344,15897600
2023-01-31,WMT,47.439998626708984,47.959999084472656,47.220001220703125,47.956668853759766,46.13946533203125,14103600
2023-02-01,WMT,47.88666534423828,48.53666687011719,47.56666564941406,48.223331451416016,46.396026611328125,12849300
2023-02-02,WMT,48.13666534423828,48.28666687011719,47.64666748046875,47.87333297729492,46.05928421020508,17806800
2023-02-03,WMT,47.78666687011719,47.98666763305664,46.95333480834961,47.23666763305664,45.446746826171875,17155500
2023-02-06,WMT,47.27333450317383,47.366668701171875,46.676666259765625,46.893333435058594,45.11642074584961,17454000
2023-02-07,WMT,46.59000015258789,47.099998474121094,46.22999954223633,46.99333190917969,45.21263122558594,16341300
2023-02-08,WMT,46.776668548583984,47.03333282470703,46.663333892822266,46.7400016784668,44.968902587890625,11691300
2023-02-09,WMT,46.956668853759766,47.313331604003906,46.856666564941406,47.17333221435547,45.38581085205078,13064400
2023-02-10,WMT,47.6966667175293,47.97999954223633,47.38999938964844,47.90666580200195,46.09135818481445,15002700
2023-02-13,WMT,48.23666763305664,48.706668853759766,48.16999816894531,48.63666534423828,46.7936897277832,16015800
2023-02-14,WMT,48.57666778564453,49.043331146240234,48.186668395996094,48.496665954589844,46.659000396728516,13831200
2023-02-15,WMT,48.31999969482422,48.866668701171875,48.186668395996094,48.856666564941406,47.00535583496094,14674200
2023-02-16,WMT,48.49333190917969,48.663333892822266,48.060001373291016,48.09000015258789,46.26774978637695,16312200
2023-02-17,WMT,48.369998931884766,48.89666748046875,48.189998626708984,48.813331604003906,46.96366500854492,24770700
2023-02-21,WMT,47.62666702270508,49.4466667175293,47.383331298828125,49.11000061035156,47.24909973144531,54393900
2023-02-22,WMT,48.92333221435547,49.189998626708984,47.586666107177734,48.08000183105469,46.25812530517578,29844000
2023-02-23,WMT,48.12333297729492,48.12333297729492,46.9033317565918,47.36333465576172,45.56861114501953,22021200
2023-02-24,WMT,46.9466667175293,47.58000183105469,46.5099983215332,47.4900016784668,45.69048309326172,20623500
2023-02-27,WMT,47.56999969482422,47.6966667175293,46.88666534423828,47.14666748046875,45.36015701293945,16647300
2023-02-28,WMT,47.0,47.54999923706055,46.983333587646484,47.37666702270508,45.581443786621094,18054000
2023-03-01,WMT,47.02000045776367,47.09333419799805,46.456668853759766,46.71666717529297,44.946449279785156,14180100
2023-03-02,WMT,46.61333465576172,46.913333892822266,46.5,46.83333206176758,45.05869674682617,14785500
2023-03-03,WMT,47.01333236694336,47.063331604003906,46.59000015258789,46.88999938964844,45.11321258544922,16888800
2023-03-06,WMT,46.83333206176758,46.99333190917969,46.67333221435547,46.883331298828125,45.10679626464844,16720800
2023-03-07,WMT,47.060001373291016,47.22666549682617,46.26333236694336,46.41666793823242,44.65781784057617,17387400
2023-03-08,WMT,46.186668395996094,46.30666732788086,45.7599983215332,46.03333282470703,44.28900909423828,19090800
2023-03-09,WMT,46.276668548583984,46.32666778564453,45.63999938964844,45.723331451416016,43.99075698852539,15415800
2023-03-10,WMT,45.67333221435547,46.09333419799805,45.36333465576172,45.65666580200195,43.92662048339844,20065200
2023-03-13,WMT,45.560001373291016,46.16666793823242,45.526668548583984,45.790000915527344,44.05488967895508,28142100
2023-03-14,WMT,45.89666748046875,46.09000015258789,45.66666793823242,46.03333282470703,44.28900909423828,25542600
2023-03-15,WMT,45.630001068115234,46.60333251953125,45.56999969482422,46.54666519165039,44.782894134521484,33133500
2023-03-16,WMT,46.47666549682617,46.54999923706055,45.959999084472656,46.09333419799805,44.52849578857422,28905600
2023-03-17,WMT,46.063331604003906,46.496665954589844,45.86333465576172,46.46666717529297,44.88915252685547,43081200
2023-03-20,WMT,46.70000076293945,47.30666732788086,46.60333251953125,46.96666717529297,45.37218475341797,33928500
2023-03-21,WMT,47.130001068115234,47.130001068115234,46.5099983215332,46.80666732788086,45.217613220214844,19013400
2023-03-22,WMT,46.880001068115234,47.073333740234375,46.48666763305664,46.50666809082031,44.927799224853516,18548400
2023-03-23,WMT,46.733333587646484,47.20333480834961,46.496665954589844,46.883331298828125,45.29167556762695,22044300
2023-03-24,WMT,47.003334045410156,47.4900016784668,46.866668701171875,47.266666412353516,45.66199493408203,22752300
2023-03-27,WMT,47.5966682434082,48.32666778564453,47.59333419799805,48.05666732788086,46.425174713134766,26775600
2023-03-28,WMT,47.883331298828125,48.13666534423828,47.68333435058594,47.869998931884766,46.24485397338867,21282900
2023-03-29,WMT,48.12333297729492,48.31999969482422,47.81666564941406,48.07666778564453,46.44450378417969,24216900
2023-03-30,WMT,48.5,48.866668701171875,48.34000015258789,48.55666732788086,46.908199310302734,21879000
2023-03-31,WMT,48.86000061035156,49.47999954223633,48.823333740234375,49.150001525878906,47.48139190673828,20868000
2023-04-03,WMT,49.24333190917969,49.650001525878906,49.16666793823242,49.563331604003906,47.88069152832031,19766700
2023-04-04,WMT,49.5099983215332,49.5966682434082,49.00666809082031,49.07666778564453,47.410552978515625,18113700
2023-04-05,WMT,49.05666732788086,49.959999084472656,49.04666519165039,49.88999938964844,48.19627380371094,26540700
2023-04-06,WMT,49.599998474121094,50.3466682434082,49.50666809082031,50.266666412353516,48.56014633178711,17891700
2023-04-10,WMT,50.119998931884766,50.37333297729492,49.92333221435547,50.16999816894531,48.466758728027344,14519100
2023-04-11,WMT,50.33333206176758,50.33333206176758,49.87333297729492,50.02333450317383,48.3250732421875,18370500
2023-04-12,WMT,49.93000030517578,50.323333740234375,49.723331451416016,49.779998779296875,48.090003967285156,11209800
2023-04-13,WMT,49.883331298828125,50.0,49.400001525878906,49.83000183105469,48.138309478759766,13272600
2023-04-14,WMT,49.676666259765625,49.96333312988281,49.383331298828125,49.49333190917969,47.81306457519531,10464900
2023-04-17,WMT,49.54666519165039,49.88999938964844,49.5,49.84000015258789,48.14796829223633,16166700
2023-04-18,WMT,49.926666259765625,50.11333465576172,49.813331604003906,49.95000076293945,48.254241943359375,13482300
2023-04-19,WMT,50.279998779296875,50.470001220703125,49.92333221435547,50.003334045410156,48.305755615234375,12433500
2023-04-20,WMT,50.06999969482422,50.46333312988281,49.866668701171875,50.323333740234375,48.61489486694336,13641600
2023-04-21,WMT,50.6533317565918,50.766666412353516,50.393333435058594,50.57666778564453,48.859622955322266,25335000
2023-04-24,WMT,50.56999969482422,50.983333587646484,50.56999969482422,50.91999816894531,49.1912956237793,13579500
2023-04-25,WMT,51.0966682434082,51.25,50.44333267211914,50.52333450317383,48.808101654052734,17246700
2023-04-26,WMT,50.32666778564453,50.470001220703125,50.073333740234375,50.3033332824707,48.5955696105957,12910200
2023-04-27,WMT,50.2599983215332,50.64666748046875,50.2599983215332,50.459999084472656,48.74691390991211,12861000
2023-04-28,WMT,50.43000030517578,50.723331451416016,50.060001373291016,50.323333740234375,48.61489486694336,14088600
2023-05-01,WMT,50.3466682434082,50.8466682434082,50.310001373291016,50.529998779296875,48.81454086303711,11409600
2023-05-02,WMT,50.4900016784668,50.496665954589844,49.81999969482422,50.393333435058594,48.68251419067383,11329500
2023-05-03,WMT,50.52000045776367,50.70000076293945,50.09000015258789,50.206668853759766,48.50218963623047,12334500
2023-05-04,WMT,50.18333435058594,50.33000183105469,49.83000183105469,50.15666580200195,48.63794708251953,14011200
2023-05-05,WMT,50.099998474121094,50.66999816894531,49.94333267211914,50.59000015258789,49.05815887451172,14556000
2023-05-08,WMT,50.42333221435547,50.983333587646484,50.35333251953125,50.90666580200195,49.365234375,14926200
2023-05-09,WMT,50.90666580200195,51.060001373291016,50.779998779296875,50.99333190917969,49.44927978515625,15209700
2023-05-10,WMT,51.22999954223633,51.45000076293945,50.40999984741211,50.849998474121094,49.31028366088867,15827700
2023-05-11,WMT,50.849998474121094,51.09000015258789,50.66666793823242,51.040000915527344,49.49453353881836,11926800
2023-05-12,WMT,51.20000076293945,51.356666564941406,50.9033317565918,51.02333450317383,49.47837448120117,16119300
2023-05-15,WMT,51.16666793823242,51.28333282470703,50.459999084472656,50.62666702270508,49.09371566772461,16113900
2023-05-16,WMT,50.28333282470703,50.5099983215332,49.856666564941406,49.926666259765625,48.414913177490234,15512100
2023-05-17,WMT,50.380001068115234,50.383331298828125,49.56999969482422,49.84333419799805,48.3341064453125,26985900
2023-05-18,WMT,50.599998474121094,51.43000030517578,49.983333587646484,50.4900016784668,48.96118927001953,46768500
2023-05-19,WMT,50.46666717529297,50.48666763305664,49.70333480834961,49.970001220703125,48.45694351196289,27594000
2023-05-22,WMT,49.900001525878906,50.026668548583984,49.43000030517578,49.529998779296875,48.03025436401367,16117800
2023-05-23,WMT,49.336666107177734,49.619998931884766,49.026668548583984,49.436668395996094,47.93974304199219,16302300
2023-05-24,WMT,49.503334045410156,49.51333236694336,48.766666412353516,49.209999084472656,47.71994400024414,20515200
2023-05-25,WMT,48.959999084472656,49.14666748046875,48.36333465576172,48.720001220703125,47.244789123535156,21299100
2023-05-26,WMT,48.56666564941406,48.939998626708984,48.4900016784668,48.80666732788086,47.32882308959961,15720900
2023-05-30,WMT,48.766666412353516,49.0966682434082,48.53333282470703,48.686668395996094,47.21246337890625,15742500
2023-05-31,WMT,48.473331451416016,49.10333251953125,48.336666107177734,48.956668853759766,47.47428512573242,30130800
2023-06-01,WMT,48.73666763305664,49.29999923706055,48.64666748046875,49.13666534423828,47.648834228515625,20239200
2023-06-02,WMT,49.073333740234375,49.66999816894531,49.03333282470703,49.606666564941406,48.10459899902344,19178100
2023-06-05,WMT,49.790000915527344,50.41666793823242,49.790000915527344,49.93333435058594,48.4213752746582,15553200
2023-06-06,WMT,49.900001525878906,50.063331604003906,49.503334045410156,49.926666259765625,48.414913177490234,15015600
2023-06-07,WMT,49.75,50.119998931884766,49.68000030517578,50.0,48.486026763916016,24256500
2023-06-08,WMT,50.130001068115234,50.810001373291016,49.93000030517578,50.723331451416016,49.18745040893555,18873000
2023-06-09,WMT,50.720001220703125,51.2400016784668,50.53333282470703,51.029998779296875,49.48483657836914,15603900
2023-06-12,WMT,51.143333435058594,51.43333435058594,51.05666732788086,51.366668701171875,49.811309814453125,14713500
2023-06-13,WMT,51.50666809082031,51.836666107177734,51.356666564941406,51.766666412353516,50.19919967651367,15738900
2023-06-14,WMT,51.970001220703125,52.44333267211914,51.869998931884766,52.290000915527344,50.706687927246094,21103200
2023-06-15,WMT,52.33333206176758,52.74333190917969,52.32666778564453,52.57666778564453,50.98466873168945,18160500
2023-06-16,WMT,52.69333267211914,52.71666717529297,51.7599983215332,51.84333419799805,50.27354049682617,34675800
2023-06-20,WMT,51.56666564941406,51.81666564941406,51.293331146240234,51.38666534423828,49.83070373535156,19994400
2023-06-21,WMT,51.4033317565918,51.779998779296875,51.119998931884766,51.48666763305664,49.92768096923828,19251000
2023-06-22,WMT,51.65999984741211,52.026668548583984,51.49333190917969,51.91666793823242,50.34465789794922,13307400
2023-06-23,WMT,51.959999084472656,52.0966682434082,51.67333221435547,51.81999969482422,50.25090789794922,18975000
2023-06-26,WMT,51.883331298828125,51.926666259765625,51.439998626708984,51.68333435058594,50.118385314941406,14106300
2023-06-27,WMT,51.383331298828125,51.95000076293945,51.35333251953125,51.496665954589844,49.937374114990234,12093600
2023-06-28,WMT,51.57666778564453,51.893333435058594,51.54666519165039,51.776668548583984,50.20888900756836,18889800
2023-06-29,WMT,51.503334045410156,51.58333206176758,51.04666519165039,51.426666259765625,49.8694953918457,21530400
2023-06-30,WMT,51.65666580200195,52.5099983215332,51.59333419799805,52.393333435058594,50.806884765625,19073100
2023-07-03,WMT,52.27000045776367,52.813331604003906,52.11000061035156,52.733333587646484,51.13658905029297,8647500
2023-07-05,WMT,52.720001220703125,53.040000915527344,52.4466667175293,52.70333480834961,51.107505798339844,17585400
2023-07-06,WMT,52.643333435058594,52.72666549682617,52.290000915527344,52.369998931884766,50.78425598144531,14427000
2023-07-07,WMT,51.936668395996094,52.0966682434082,51.150001525878906,51.163333892822266,49.614139556884766,19774800
2023-07-10,WMT,51.52000045776367,51.83333206176758,51.439998626708984,51.62666702270508,50.06343078613281,12967800
2023-07-11,WMT,51.59000015258789,51.836666107177734,51.28666687011719,51.54999923706055,49.98908996582031,11460900
2023-07-12,WMT,51.77000045776367,51.96333312988281,51.606666564941406,51.68000030517578,50.11515426635742,16509900
2023-07-13,WMT,51.810001373291016,51.866668701171875,51.22999954223633,51.37666702270508,49.82101058959961,11859600
2023-07-14,WMT,51.37333297729492,51.55666732788086,51.19333267211914,51.5533332824707,49.99232482910156,10427400
2023-07-17,WMT,51.46666717529297,51.65999984741211,51.27333450317383,51.616668701171875,50.053741455078125,10135200
2023-07-18,WMT,51.55666732788086,51.88666534423828,51.28666687011719,51.52333450317383,49.96323776245117,13437300
2023-07-19,WMT,51.599998474121094,51.733333587646484,51.25,51.540000915527344,49.97939682006836,12372900
2023-07-20,WMT,51.643333435058594,52.516666412353516,51.633331298828125,52.49333190917969,50.90385818481445,14987700
2023-07-21,WMT,52.633331298828125,52.926666259765625,52.47999954223633,52.790000915527344,51.1915397644043,16960500
2023-07-24,WMT,52.81666564941406,53.15999984741211,52.52000045776367,53.099998474121094,51.49215316772461,12529800
2023-07-25,WMT,53.48666763305664,53.503334045410156,52.7599983215332,53.05666732788086,51.450138092041016,15553800
2023-07-26,WMT,53.08000183105469,53.563331604003906,52.97999954223633,53.246665954589844,51.6343879699707,15094200
2023-07-27,WMT,53.36000061035156,53.54666519165039,53.043331146240234,53.0533332824707,51.446903228759766,13400400
2023-07-28,WMT,53.0966682434082,53.64666748046875,53.0966682434082,53.3033332824707,51.689334869384766,11020200
2023-07-31,WMT,53.31999969482422,53.54666519165039,52.970001220703125,53.28666687011719,51.67317199707031,13033200
2023-08-01,WMT,53.31666564941406,53.483333587646484,52.98666763305664,53.03666687011719,51.43074417114258,11782500
2023-08-02,WMT,52.84333419799805,53.47666549682617,52.84333419799805,53.073333740234375,51.4662971496582,12660000
2023-08-03,WMT,53.00666809082031,53.16666793823242,52.836666107177734,53.086666107177734,51.479225158691406,13202700
2023-08-04,WMT,53.253334045410156,53.41666793823242,52.6533317565918,52.779998779296875,51.181846618652344,14262000
2023-08-07,WMT,53.16666793823242,53.73666763305664,53.03666687011719,53.496665954589844,51.87681198120117,14268900
2023-08-08,WMT,53.663333892822266,53.87333297729492,53.16999816894531,53.54999923706055,51.92852783203125,11017500
2023-08-09,WMT,53.63666534423828,54.03333282470703,53.56999969482422,53.63666534423828,52.0125732421875,13209600
2023-08-10,WMT,53.5966682434082,53.91666793823242,53.34333419799805,53.41999816894531,51.98662185668945,15169500
2023-08-11,WMT,53.516666412353516,53.94333267211914,53.366668701171875,53.733333587646484,52.29154586791992,14195100
2023-08-14,WMT,54.0,54.2599983215332,53.060001373291016,53.33333206176758,51.902278900146484,20813700
2023-08-15,WMT,53.18000030517578,53.5966682434082,52.973331451416016,53.060001373291016,51.63628005981445,14559300
2023-08-16,WMT,53.293331146240234,53.65666580200195,52.790000915527344,53.086666107177734,51.6622314453125,26980800
2023-08-17,WMT,53.633331298828125,53.71333312988281,51.67333221435547,51.89666748046875,50.50415802001953,53614200
2023-08-18,WMT,51.77000045776367,53.223331451416016,51.77000045776367,52.643333435058594,51.230796813964844,27954900
2023-08-21,WMT,52.543331146240234,52.9466667175293,52.3466682434082,52.503334045410156,51.09455490112305,15679200
2023-08-22,WMT,52.323333740234375,52.436668395996094,52.08000183105469,52.336666107177734,50.9323616027832,16670700
2023-08-23,WMT,52.20333480834961,52.79999923706055,52.16999816894531,52.70000076293945,51.285945892333984,14210400
2023-08-24,WMT,52.709999084472656,53.07666778564453,52.27333450317383,52.29666519165039,50.893428802490234,14033100
2023-08-25,WMT,52.393333435058594,52.68000030517578,52.18000030517578,52.606666564941406,51.19511413574219,12267000
2023-08-28,WMT,52.619998931884766,52.94333267211914,52.619998931884766,52.90666580200195,51.48706817626953,11871000
2023-08-29,WMT,53.0,53.40999984741211,52.95333480834961,53.349998474121094,51.91849899291992,12702300
2023-08-30,WMT,53.46666717529297,53.76333236694336,53.30666732788086,53.733333587646484,52.29154586791992,10967700
