Date,Ticker,open,high,low,close,adj_close,volume
2022-09-16,ABT,104.79000091552734,105.0,103.41000366210938,104.0,96.54785919189453,8898200
2022-09-19,ABT,103.25,104.11000061035156,102.25,104.08999633789062,96.63138580322266,3816000
2022-09-20,ABT,102.79000091552734,103.02999877929688,101.2300033569336,102.30999755859375,94.97893524169922,4617100
2022-09-21,ABT,102.87000274658203,103.91999816894531,100.62000274658203,100.6500015258789,93.43791198730469,4720500
2022-09-22,ABT,100.05000305175781,101.83000183105469,99.8499984741211,101.06999969482422,93.82777404785156,5567500
2022-09-23,ABT,100.38999938964844,100.88999938964844,98.80999755859375,100.68000030517578,93.46575164794922,6214600
2022-09-26,ABT,100.18000030517578,100.6500015258789,99.26000213623047,99.83999633789062,92.6859359741211,6037800
2022-09-27,ABT,100.25,100.7300033569336,97.91000366210938,98.33000183105469,91.28412628173828,6377800
2022-09-28,ABT,98.06999969482422,99.2699966430664,97.56999969482422,98.72000122070312,91.64618682861328,7206900
2022-09-29,ABT,98.8499984741211,99.18000030517578,97.55000305175781,98.29000091552734,91.24698638916016,6698800
2022-09-30,ABT,98.70999908447266,99.5,96.66999816894531,96.76000213623047,89.8266372680664,6728400
2022-10-03,ABT,97.80000305175781,100.19000244140625,97.4000015258789,99.5199966430664,92.38884735107422,4817600
2022-10-04,ABT,100.73999786376953,103.20999908447266,100.54000091552734,103.08000183105469,95.69376373291016,5710800
2022-10-05,ABT,102.16999816894531,103.95999908447266,101.91999816894531,103.37999725341797,95.9722671508789,3803400
2022-10-06,ABT,102.86000061035156,103.20999908447266,101.87999725341797,102.44999694824219,95.1089096069336,6348100
2022-10-07,ABT,102.5,105.08999633789062,101.04000091552734,101.79000091552734,94.49620819091797,8485900
2022-10-10,ABT,102.12000274658203,102.31999969482422,100.31999969482422,101.12999725341797,93.88349151611328,4044600
2022-10-11,ABT,100.8499984741211,102.75,100.08999633789062,101.75,94.45906829833984,5304800
2022-10-12,ABT,101.25,101.91000366210938,100.05999755859375,100.08000183105469,92.90874481201172,4106200
2022-10-13,ABT,97.93000030517578,103.08000183105469,97.68000030517578,102.47000122070312,95.57633972167969,6250900
2022-10-14,ABT,103.18000030517578,103.91999816894531,100.79000091552734,100.91000366210938,94.12128448486328,6087200
2022-10-17,ABT,102.12000274658203,103.94999694824219,101.87000274658203,103.5199966430664,96.55569458007812,7315800
2022-10-18,ABT,105.80999755859375,106.66999816894531,104.66000366210938,104.9800033569336,97.9174575805664,8943900
2022-10-19,ABT,101.0,101.16999816894531,96.31999969482422,98.11000061035156,91.5096435546875,18525200
2022-10-20,ABT,96.5199966430664,97.73999786376953,95.01000213623047,95.20999908447266,88.80473327636719,12651200
2022-10-21,ABT,94.3499984741211,95.5199966430664,93.25,95.05999755859375,88.6648178100586,9859000
2022-10-24,ABT,96.05000305175781,98.48999786376953,95.9000015258789,98.29000091552734,91.67754364013672,8118000
2022-10-25,ABT,98.06999969482422,98.9000015258789,97.66000366210938,97.94999694824219,91.36041259765625,7114400
2022-10-26,ABT,98.08999633789062,99.5199966430664,97.87999725341797,98.41999816894531,91.79878997802734,8290100
2022-10-27,ABT,98.66999816894531,98.66999816894531,96.7699966430664,96.93000030517578,90.4090347290039,6610000
2022-10-28,ABT,97.31999969482422,100.0199966430664,97.19999694824219,99.48999786376953,92.79680633544922,5768100
2022-10-31,ABT,99.12999725341797,99.5,98.1500015258789,98.94000244140625,92.2838134765625,5885600
2022-11-01,ABT,99.62000274658203,100.31999969482422,98.63999938964844,99.30999755859375,92.62892150878906,5249400
2022-11-02,ABT,98.7300033569336,101.2300033569336,98.0199966430664,98.04000091552734,91.44436645507812,5196700
2022-11-03,ABT,96.80999755859375,97.01000213623047,95.3499984741211,96.44999694824219,89.9613265991211,4873400
2022-11-04,ABT,97.83000183105469,98.2300033569336,96.1500015258789,98.06999969482422,91.47233581542969,4902800
2022-11-07,ABT,98.77999877929688,100.04000091552734,98.12999725341797,99.5,92.8061294555664,4903700
2022-11-08,ABT,99.9000015258789,100.26000213623047,98.94999694824219,99.63999938964844,92.93671417236328,5708200
2022-11-09,ABT,99.91000366210938,101.2699966430664,99.25,99.45999908447266,92.76882934570312,5339600
2022-11-10,ABT,103.02999877929688,104.44000244140625,102.13999938964844,104.2300033569336,97.21794128417969,5907400
2022-11-11,ABT,104.63999938964844,105.91000366210938,103.93000030517578,104.08999633789062,97.08734130859375,7106900
2022-11-14,ABT,103.66999816894531,104.30999755859375,101.98999786376953,102.01000213623047,95.14727020263672,5661600
2022-11-15,ABT,103.44999694824219,104.4800033569336,102.37999725341797,103.13999938964844,96.20124816894531,5262900
2022-11-16,ABT,104.23999786376953,105.30000305175781,103.26000213623047,103.61000061035156,96.6396255493164,3292800
2022-11-17,ABT,102.66999816894531,103.08999633789062,101.55000305175781,102.55999755859375,95.66027069091797,3332900
2022-11-18,ABT,103.5199966430664,104.19000244140625,102.94000244140625,103.87000274658203,96.88214111328125,3931800
2022-11-21,ABT,103.7300033569336,104.9000015258789,103.66999816894531,103.87999725341797,96.89146423339844,4148800
2022-11-22,ABT,103.9800033569336,105.0,102.87000274658203,104.87000274658203,97.81487274169922,4511700
2022-11-23,ABT,104.97000122070312,106.47000122070312,104.4000015258789,106.0199966430664,98.88748931884766,4617500
2022-11-25,ABT,106.66999816894531,107.3499984741211,106.51000213623047,106.95999908447266,99.76426696777344,2558100
2022-11-28,ABT,106.72000122070312,107.75,105.12999725341797,105.38999938964844,98.29989624023438,4149700
2022-11-29,ABT,105.0,105.37999725341797,104.4800033569336,105.0,97.93612670898438,4832300
2022-11-30,ABT,105.12999725341797,107.69999694824219,103.44000244140625,107.58000183105469,100.3425521850586,12737300
2022-12-01,ABT,108.23999786376953,108.6500015258789,107.3499984741211,107.93000030517578,100.66901397705078,5076200
2022-12-02,ABT,106.75,108.13999938964844,106.19999694824219,108.08999633789062,100.81824493408203,4944100
2022-12-05,ABT,106.88999938964844,107.05999755859375,105.05999755859375,105.41000366210938,98.31854248046875,4687100
2022-12-06,ABT,104.98999786376953,105.41000366210938,103.12999725341797,103.86000061035156,96.87281799316406,4175700
2022-12-07,ABT,104.0199966430664,105.48999786376953,104.0199966430664,104.80999755859375,97.75889587402344,3592400
2022-12-08,ABT,104.66000366210938,107.08999633789062,104.2300033569336,106.91999816894531,99.72695922851562,4607700
2022-12-09,ABT,106.7300033569336,108.4800033569336,106.44999694824219,107.51000213623047,100.27727508544922,5346400
2022-12-12,ABT,107.7300033569336,109.58999633789062,107.7300033569336,109.48999786376953,102.1240463256836,4752500
2022-12-13,ABT,112.31999969482422,112.69999694824219,111.05999755859375,111.52999877929688,104.02681732177734,6246000
2022-12-14,ABT,111.37000274658203,112.91000366210938,110.52999877929688,111.26000213623047,103.77497863769531,5614900
2022-12-15,ABT,109.8499984741211,110.0,108.41000366210938,108.5199966430664,101.21930694580078,4947800
2022-12-16,ABT,107.69999694824219,107.8499984741211,105.77999877929688,106.91000366210938,99.71763610839844,7976100
2022-12-19,ABT,106.73999786376953,107.18000030517578,105.83000183105469,106.58999633789062,99.41913604736328,4352000
2022-12-20,ABT,106.61000061035156,106.98999786376953,105.62000274658203,106.48999786376953,99.32588195800781,3673000
2022-12-21,ABT,107.08999633789062,108.38999938964844,107.05999755859375,108.13999938964844,100.86488342285156,3228600
2022-12-22,ABT,107.70999908447266,108.16000366210938,106.22000122070312,108.02999877929688,100.76227569580078,3311100
2022-12-23,ABT,107.66999816894531,108.4000015258789,107.0999984741211,108.18000030517578,100.90218353271484,2618400
2022-12-27,ABT,108.3499984741211,109.05000305175781,107.37999725341797,108.56999969482422,101.26595306396484,2927400
2022-12-28,ABT,109.0199966430664,110.0999984741211,107.73999786376953,107.83000183105469,100.57575225830078,3265200
2022-12-29,ABT,108.75,110.76000213623047,108.45999908447266,110.30999755859375,102.88890075683594,3047800
2022-12-30,ABT,109.80000305175781,110.12000274658203,108.66000366210938,109.79000091552734,102.40387725830078,3471000
2023-01-03,ABT,110.51000213623047,111.33000183105469,108.75,109.58000183105469,102.20801544189453,4171900
2023-01-04,ABT,111.01000213623047,111.94000244140625,110.3499984741211,111.20999908447266,103.72833251953125,4395500
2023-01-05,ABT,111.0999984741211,111.70999908447266,110.36000061035156,110.80000305175781,103.34593963623047,4896900
2023-01-06,ABT,112.0,112.73999786376953,110.20999908447266,112.33000183105469,104.77300262451172,3800400
2023-01-09,ABT,113.5199966430664,113.66999816894531,112.0199966430664,112.1500015258789,104.6051025390625,7277700
2023-01-10,ABT,112.5,114.08000183105469,112.31999969482422,113.8499984741211,106.19073486328125,5591700
2023-01-11,ABT,114.87000274658203,115.69000244140625,112.13999938964844,113.1500015258789,105.53783416748047,5350300
2023-01-12,ABT,111.98999786376953,112.38999938964844,110.88999938964844,111.36000061035156,104.33853149414062,4697700
2023-01-13,ABT,111.2699966430664,113.88999938964844,111.19000244140625,113.51000213623047,106.35298919677734,5348700
2023-01-17,ABT,113.5,114.27999877929688,113.05999755859375,113.38999938964844,106.24055480957031,5711000
2023-01-18,ABT,113.20999908447266,113.58000183105469,111.19000244140625,111.51000213623047,104.47908782958984,4288500
2023-01-19,ABT,111.05999755859375,112.31999969482422,110.58999633789062,111.80000305175781,104.75080108642578,6157700
2023-01-20,ABT,112.19999694824219,113.04000091552734,111.6500015258789,112.81999969482422,105.70648193359375,5078300
2023-01-23,ABT,112.43000030517578,114.69999694824219,112.41999816894531,114.01000213623047,106.82144927978516,6115300
2023-01-24,ABT,112.86000061035156,113.66000366210938,112.27999877929688,112.52999877929688,105.43477630615234,4662000
2023-01-25,ABT,110.0,112.23999786376953,109.58999633789062,111.0,104.00122833251953,6070800
2023-01-26,ABT,111.25,111.62000274658203,110.11000061035156,111.06999969482422,104.06682586669922,4159500
2023-01-27,ABT,110.6500015258789,111.26000213623047,109.80999755859375,109.94999694824219,103.0174331665039,4860600
2023-01-30,ABT,109.80999755859375,110.66999816894531,109.62000274658203,109.80999755859375,102.8862533569336,4434800
2023-01-31,ABT,109.79000091552734,110.66000366210938,108.87000274658203,110.55000305175781,103.57962799072266,5698300
2023-02-01,ABT,110.77999877929688,112.08999633789062,109.66999816894531,111.81999969482422,104.76953887939453,4532300
2023-02-02,ABT,111.27999877929688,112.37000274658203,110.88999938964844,112.25,105.17243194580078,5051800
2023-02-03,ABT,111.80999755859375,112.33000183105469,110.66000366210938,111.79000091552734,104.74142456054688,3754500
2023-02-06,ABT,111.56999969482422,111.69000244140625,110.45999908447266,110.75,103.76700592041016,4145600
2023-02-07,ABT,110.04000091552734,112.41000366210938,109.87999725341797,111.98999786376953,104.92881774902344,3401600
2023-02-08,ABT,111.4000015258789,111.87000274658203,109.75,110.19999694824219,103.25166320800781,4222300
2023-02-09,ABT,110.69000244140625,111.2699966430664,107.51000213623047,108.06999969482422,101.25598907470703,3912700
2023-02-10,ABT,108.26000213623047,108.9000015258789,107.80000305175781,108.16000366210938,101.34030151367188,4186300
2023-02-13,ABT,108.31999969482422,109.13999938964844,107.7699966430664,108.5199966430664,101.67760467529297,3711000
2023-02-14,ABT,108.19000244140625,108.33999633789062,106.36000061035156,107.26000213623047,100.49705505371094,4244000
2023-02-15,ABT,106.76000213623047,107.30999755859375,106.27999877929688,107.27999877929688,100.51579284667969,4060300
2023-02-16,ABT,105.7699966430664,107.38999938964844,105.66999816894531,106.08000183105469,99.3914566040039,3299000
2023-02-17,ABT,105.54000091552734,106.95999908447266,105.48999786376953,106.73999786376953,100.00984191894531,3564100
2023-02-21,ABT,105.8499984741211,106.13999938964844,103.3499984741211,103.6500015258789,97.11467742919922,5204300
2023-02-22,ABT,103.23999786376953,103.8499984741211,100.5,102.69000244140625,96.21520233154297,8900900
2023-02-23,ABT,103.23999786376953,103.77999877929688,101.66000366210938,102.55000305175781,96.08402252197266,4611100
2023-02-24,ABT,101.44999694824219,101.80000305175781,99.88999938964844,100.45999908447266,94.12581634521484,5476800
2023-02-27,ABT,101.27999877929688,101.30999755859375,99.66000366210938,99.7699966430664,93.47931671142578,4489800
2023-02-28,ABT,99.83999633789062,102.41999816894531,99.69000244140625,101.72000122070312,95.30635833740234,7877000
2023-03-01,ABT,100.69999694824219,101.36000061035156,100.38999938964844,100.83000183105469,94.47247314453125,3963500
2023-03-02,ABT,100.2699966430664,102.9800033569336,100.2699966430664,102.62999725341797,96.15898132324219,5209900
2023-03-03,ABT,102.9000015258789,104.51000213623047,102.76000213623047,104.44999694824219,97.86421966552734,4982400
2023-03-06,ABT,104.51000213623047,104.5999984741211,102.62999725341797,102.75,96.27142333984375,5005100
2023-03-07,ABT,102.86000061035156,103.0999984741211,99.81999969482422,99.9800033569336,93.67607879638672,6349000
2023-03-08,ABT,99.91999816894531,100.2699966430664,99.26000213623047,99.4000015258789,93.13262939453125,6252600
2023-03-09,ABT,99.88999938964844,99.97000122070312,97.5,97.8499984741211,91.68037414550781,5146000
2023-03-10,ABT,97.76000213623047,98.4000015258789,96.55999755859375,96.95999908447266,90.84648132324219,7042400
2023-03-13,ABT,96.5999984741211,99.19999694824219,96.38999938964844,98.19000244140625,91.99893951416016,6553000
2023-03-14,ABT,99.27999877929688,99.5,97.33999633789062,98.55000305175781,92.33625030517578,5093900
2023-03-15,ABT,97.5,97.94000244140625,96.69999694824219,97.80000305175781,91.6335220336914,5712100
2023-03-16,ABT,97.05999755859375,99.27999877929688,97.0,99.02999877929688,92.78596496582031,5289100
2023-03-17,ABT,99.01000213623047,99.19999694824219,96.51000213623047,97.01000213623047,90.8933334350586,10848100
2023-03-20,ABT,97.26000213623047,98.19999694824219,97.18000030517578,97.87000274658203,91.69911193847656,6075700
2023-03-21,ABT,98.16999816894531,98.41000366210938,97.29000091552734,98.33000183105469,92.1301040649414,4475000
2023-03-22,ABT,98.61000061035156,99.30999755859375,96.83999633789062,96.86000061035156,90.7527847290039,3606700
2023-03-23,ABT,96.9000015258789,97.80999755859375,96.44000244140625,97.04000091552734,90.92144775390625,4525000
2023-03-24,ABT,97.04000091552734,98.08000183105469,96.80999755859375,98.05000305175781,91.86775970458984,5269100
2023-03-27,ABT,99.0,99.4800033569336,98.2699966430664,98.45999908447266,92.25191497802734,4627700
2023-03-28,ABT,98.0999984741211,98.23999786376953,96.61000061035156,97.11000061035156,90.9870376586914,4815400
2023-03-29,ABT,98.01000213623047,98.73999786376953,97.25,98.62000274658203,92.40182495117188,6780200
2023-03-30,ABT,99.37999725341797,99.4800033569336,98.51000213623047,99.08000183105469,92.83280944824219,5199300
2023-03-31,ABT,99.91999816894531,101.41000366210938,99.7300033569336,101.26000213623047,94.8753662109375,6442400
2023-04-03,ABT,100.80000305175781,101.66000366210938,100.04000091552734,101.58999633789062,95.18453979492188,5432400
2023-04-04,ABT,101.9000015258789,103.33999633789062,101.83000183105469,102.80000305175781,96.31827545166016,7979000
2023-04-05,ABT,102.62999725341797,104.29000091552734,102.5,104.20999908447266,97.63935089111328,7298300
2023-04-06,ABT,104.48999786376953,105.55000305175781,104.18000030517578,104.93000030517578,98.31396484375,5065000
2023-04-10,ABT,104.41999816894531,104.91000366210938,103.05999755859375,103.69999694824219,97.16151428222656,4900200
2023-04-11,ABT,104.19999694824219,104.69999694824219,103.0999984741211,103.29000091552734,96.7773666381836,4658000
2023-04-12,ABT,103.38999938964844,103.83999633789062,102.30999755859375,102.55999755859375,96.09339904785156,4560700
2023-04-13,ABT,102.75,103.70999908447266,101.80000305175781,103.61000061035156,97.56233215332031,4778700
2023-04-14,ABT,103.61000061035156,104.3499984741211,103.45999908447266,103.95999908447266,97.89191436767578,5043700
2023-04-17,ABT,104.0,104.8499984741211,104.0,104.5199966430664,98.41921997070312,4806400
2023-04-18,ABT,105.44000244140625,105.69999694824219,103.93000030517578,104.1500015258789,98.0708236694336,6552100
2023-04-19,ABT,108.5,112.69999694824219,108.1500015258789,112.29000091552734,105.7356948852539,12425400
2023-04-20,ABT,112.25,112.29000091552734,110.0,110.3499984741211,103.90892028808594,7413200
2023-04-21,ABT,110.87999725341797,112.12000274658203,110.87999725341797,111.66000366210938,105.14246368408203,6301100
2023-04-24,ABT,111.75,111.75,110.13999938964844,110.4000015258789,103.95601654052734,5341900
2023-04-25,ABT,110.38999938964844,110.52999877929688,109.66999816894531,109.97000122070312,103.5511245727539,5636700
2023-04-26,ABT,109.31999969482422,109.41999816894531,108.2699966430664,108.75,102.4023208618164,4240000
2023-04-27,ABT,108.70999908447266,109.54000091552734,107.66999816894531,109.5,103.10855102539062,4257200
2023-04-28,ABT,109.44000244140625,110.8499984741211,109.37000274658203,110.47000122070312,104.02192687988281,4835900
2023-05-01,ABT,110.45999908447266,111.56999969482422,109.93000030517578,111.11000061035156,104.62458038330078,3722900
2023-05-02,ABT,111.05999755859375,111.94000244140625,110.43000030517578,111.5,104.99180603027344,4998000
2023-05-03,ABT,111.80999755859375,112.94999694824219,111.43000030517578,111.76000213623047,105.23661804199219,5602000
2023-05-04,ABT,111.44999694824219,111.48999786376953,110.55999755859375,110.86000061035156,104.38916015625,4070700
2023-05-05,ABT,111.37000274658203,111.75,111.05000305175781,111.26000213623047,104.76580810546875,4025000
2023-05-08,ABT,110.45999908447266,111.58000183105469,110.29000091552734,110.9000015258789,104.42681884765625,2445500
2023-05-09,ABT,110.12999725341797,111.02999877929688,109.29000091552734,110.25,103.81477355957031,3274300
2023-05-10,ABT,110.9000015258789,110.97000122070312,109.62999725341797,110.69000244140625,104.22909545898438,3129100
2023-05-11,ABT,110.05999755859375,110.47000122070312,109.26000213623047,110.05000305175781,103.62643432617188,3879400
2023-05-12,ABT,109.76000213623047,110.55000305175781,109.4800033569336,110.48999786376953,104.04075622558594,3325000
2023-05-15,ABT,110.63999938964844,110.9800033569336,109.54000091552734,109.83999633789062,103.42870330810547,3020000
2023-05-16,ABT,109.54000091552734,110.45999908447266,109.26000213623047,109.38999938964844,103.00497436523438,3393800
2023-05-17,ABT,109.7699966430664,109.9800033569336,107.97000122070312,108.81999969482422,102.46823120117188,3801000
2023-05-18,ABT,108.7300033569336,108.83999633789062,107.87000274658203,108.47000122070312,102.13867950439453,3481600
2023-05-19,ABT,108.9800033569336,109.9800033569336,108.4000015258789,108.93000030517578,102.57181549072266,4487700
2023-05-22,ABT,108.68000030517578,109.31999969482422,108.06999969482422,108.25,101.9314956665039,2809500
2023-05-23,ABT,107.30000305175781,107.4800033569336,105.5199966430664,105.73999786376953,99.56800079345703,4337800
2023-05-24,ABT,105.6500015258789,105.6500015258789,103.98999786376953,104.04000091552734,97.96723937988281,4507600
2023-05-25,ABT,103.2699966430664,103.52999877929688,101.33999633789062,102.13999938964844,96.1781234741211,6734500
2023-05-26,ABT,102.1500015258789,103.44999694824219,102.02999877929688,102.87000274658203,96.86553955078125,4911800
2023-05-30,ABT,102.25,102.5199966430664,101.56999969482422,101.70999908447266,95.77325439453125,5168700
2023-05-31,ABT,101.5,102.2699966430664,100.37999725341797,102.0,96.04630279541016,7063400
2023-06-01,ABT,101.91000366210938,102.9000015258789,100.91000366210938,102.81999969482422,96.81845092773438,4603900
2023-06-02,ABT,103.30999755859375,104.5,102.8499984741211,104.19999694824219,98.11790466308594,6024300
2023-06-05,ABT,104.05999755859375,105.01000213623047,103.33999633789062,103.76000213623047,97.70359802246094,3565900
2023-06-06,ABT,103.87000274658203,104.04000091552734,102.22000122070312,102.62000274658203,96.63011932373047,4044300
2023-06-07,ABT,102.41999816894531,102.48999786376953,101.25,101.66000366210938,95.72616577148438,6231200
2023-06-08,ABT,101.25,101.37999725341797,100.56999969482422,100.77999877929688,94.89752960205078,5159000
2023-06-09,ABT,100.97000122070312,101.9800033569336,100.54000091552734,101.69000244140625,95.7544174194336,4276000
2023-06-12,ABT,101.83999633789062,101.91000366210938,100.79000091552734,101.4000015258789,95.48133850097656,3629100
2023-06-13,ABT,101.48999786376953,102.06999969482422,100.94000244140625,101.86000061035156,95.91448211669922,4642200
2023-06-14,ABT,103.30999755859375,104.1500015258789,102.81999969482422,103.25,97.22334289550781,5020600
2023-06-15,ABT,103.26000213623047,105.31999969482422,103.11000061035156,105.0199966430664,98.89002990722656,6378600
2023-06-16,ABT,105.44000244140625,106.56999969482422,105.37000274658203,106.19999694824219,100.00115203857422,10020900
2023-06-20,ABT,105.19999694824219,107.66999816894531,104.9000015258789,106.69999694824219,100.47198486328125,6573100
2023-06-21,ABT,106.62000274658203,106.76000213623047,105.61000061035156,106.25,100.04825592041016,4428600
2023-06-22,ABT,106.69000244140625,108.36000061035156,106.44000244140625,108.25,101.9314956665039,5480300
2023-06-23,ABT,108.19999694824219,108.5,107.37000274658203,108.05000305175781,101.74317932128906,5647000
2023-06-26,ABT,108.0999984741211,109.20999908447266,106.80000305175781,108.51000213623047,102.17632293701172,6134700
2023-06-27,ABT,108.88999938964844,108.94000244140625,106.7699966430664,107.79000091552734,101.49834442138672,4849700
2023-06-28,ABT,107.95999908447266,108.1500015258789,107.36000061035156,107.61000061035156,101.32886505126953,3900000
2023-06-29,ABT,107.02999877929688,107.86000061035156,106.97000122070312,107.66000366210938,101.37594604492188,3417400
2023-06-30,ABT,108.0,109.33999633789062,107.69999694824219,109.0199966430664,102.65655517578125,4449200
2023-07-03,ABT,108.25,108.4800033569336,107.02999877929688,107.22000122070312,100.96162414550781,2268000
2023-07-05,ABT,106.72000122070312,107.83000183105469,106.44999694824219,107.37000274658203,101.1028823852539,4968600
2023-07-06,ABT,106.75,107.44999694824219,106.13999938964844,107.19999694824219,100.94279479980469,5325000
2023-07-07,ABT,106.30000305175781,107.93000030517578,106.06999969482422,106.3499984741211,100.14241790771484,5053700
2023-07-10,ABT,106.58000183105469,107.75,106.29000091552734,107.0199966430664,100.77330017089844,5259500
2023-07-11,ABT,107.0199966430664,107.68000030517578,106.7699966430664,107.5,101.22528839111328,3899700
2023-07-12,ABT,108.05999755859375,108.20999908447266,106.66000366210938,106.8499984741211,100.61324310302734,4845300
2023-07-13,ABT,106.69000244140625,107.79000091552734,106.44999694824219,107.73999786376953,101.93782806396484,4936800
2023-07-14,ABT,108.0,108.47000122070312,107.18000030517578,107.93000030517578,102.11759185791016,4016000
2023-07-17,ABT,107.54000091552734,107.70999908447266,106.70999908447266,107.0,101.2376708984375,4580800
2023-07-18,ABT,106.80999755859375,107.19000244140625,105.95999908447266,106.94999694824219,101.19036102294922,3913900
2023-07-19,ABT,107.06999969482422,108.08999633789062,107.05999755859375,107.27999877929688,101.50260925292969,6225900
2023-07-20,ABT,108.0999984741211,112.56999969482422,107.77999877929688,111.83000183105469,105.80755615234375,8768600
2023-07-21,ABT,112.8499984741211,114.79000091552734,112.33000183105469,114.29000091552734,108.13509368896484,7062700
2023-07-24,ABT,113.83999633789062,115.83000183105469,113.18000030517578,114.62000274658203,108.44730377197266,5665900
2023-07-25,ABT,113.11000061035156,113.5,112.51000213623047,112.93000030517578,106.84831237792969,4732500
2023-07-26,ABT,112.5,114.30000305175781,112.37999725341797,114.08000183105469,107.93639373779297,3682500
2023-07-27,ABT,114.45999908447266,114.58999633789062,112.51000213623047,112.6500015258789,106.58340454101562,4762900
2023-07-28,ABT,113.18000030517578,113.5199966430664,112.31999969482422,112.7300033569336,106.65908813476562,3409200
2023-07-31,ABT,112.8499984741211,112.88999938964844,110.69999694824219,111.33000183105469,105.33448028564453,3930800
2023-08-01,ABT,110.70999908447266,111.25,110.30000305175781,110.52999877929688,104.57758331298828,3733700
2023-08-02,ABT,110.0199966430664,110.19999694824219,108.05999755859375,108.62000274658203,102.77043914794922,4699400
2023-08-03,ABT,107.70999908447266,108.30999755859375,107.13999938964844,107.54000091552734,101.74858093261719,4947700
2023-08-04,ABT,107.31999969482422,108.77999877929688,107.27999877929688,107.6500015258789,101.85266876220703,3231100
2023-08-07,ABT,107.98999786376953,108.58999633789062,107.62999725341797,108.44999694824219,102.60958862304688,3632500
2023-08-08,ABT,107.5999984741211,107.5999984741211,103.66999816894531,105.58000183105469,99.89414978027344,7544300
2023-08-09,ABT,105.5,106.9000015258789,105.18000030517578,105.30000305175781,99.62923431396484,5135200
2023-08-10,ABT,105.4800033569336,107.0,104.62000274658203,104.73999786376953,99.099365234375,4708200
2023-08-11,ABT,104.22000122070312,105.41000366210938,103.69000244140625,105.30999755859375,99.63868713378906,3478600
2023-08-14,ABT,105.13999938964844,106.22000122070312,105.13999938964844,106.0999984741211,100.38615417480469,3076100
2023-08-15,ABT,106.1500015258789,106.1500015258789,104.55000305175781,104.94000244140625,99.28861236572266,3150600
2023-08-16,ABT,104.45999908447266,105.37999725341797,104.44000244140625,104.52999877929688,98.90069580078125,4086400
2023-08-17,ABT,105.19999694824219,105.91000366210938,104.4800033569336,104.93000030517578,99.2791519165039,4175200
2023-08-18,ABT,104.55999755859375,105.05999755859375,103.27999877929688,103.70999908447266,98.12484741210938,4809700
2023-08-21,ABT,103.77999877929688,104.41000366210938,103.36000061035156,103.87000274658203,98.27623748779297,2954700
2023-08-22,ABT,103.87999725341797,105.52999877929688,103.72000122070312,105.1500015258789,99.48731231689453,4840100
2023-08-23,ABT,105.69999694824219,106.11000061035156,104.80000305175781,105.12999725341797,99.46837615966797,3403300
2023-08-24,ABT,104.91000366210938,105.8499984741211,103.62999725341797,103.75,98.16270446777344,3529500
2023-08-25,ABT,104.0199966430664,104.77999877929688,103.29000091552734,104.20999908447266,98.59791564941406,3000800
2023-08-28,ABT,105.06999969482422,105.22000122070312,101.88999938964844,102.79000091552734,97.25439453125,5862500
2023-08-29,ABT,103.23999786376953,103.94000244140625,102.9800033569336,103.87000274658203,98.27623748779297,4515600
2023-08-30,ABT,104.08000183105469,105.08000183105469,104.08000183105469,104.41000366210938,98.78714752197266,3711300
2023-08-31,ABT,104.5199966430664,104.58000183105469,102.86000061035156,102.9000015258789,97.35848236083984,4042300
2023-09-01,ABT,103.4000015258789,103.79000091552734,102.55999755859375,102.8499984741211,97.31116485595703,2641100
2023-09-05,ABT,102.77999877929688,102.8499984741211,100.87000274658203,100.87999725341797,95.44725036621094,4284000
2023-09-06,ABT,101.01000213623047,102.05999755859375,99.7699966430664,101.55999755859375,96.09063720703125,5094400
2023-09-07,ABT,101.98999786376953,102.27999877929688,100.51000213623047,100.66999816894531,95.24856567382812,3863200
2023-09-08,ABT,100.5999984741211,100.81999969482422,99.83999633789062,100.7300033569336,95.30533599853516,3521300
2023-09-11,ABT,100.80000305175781,103.12999725341797,100.55000305175781,102.44999694824219,96.93270874023438,4891100
2023-09-12,ABT,102.37000274658203,102.91999816894531,101.5999984741211,102.4000015258789,96.88540649414062,3531400
2023-09-13,ABT,102.06999969482422,103.44000244140625,102.05999755859375,102.69000244140625,97.1597900390625,3192500
2023-09-14,ABT,103.22000122070312,103.62000274658203,102.5199966430664,102.6500015258789,97.12194061279297,4086600
2023-09-15,ABT,102.8499984741211,102.88999938964844,101.4800033569336,101.73999786376953,96.26094818115234,8303300
2023-09-18,ABT,102.06999969482422,102.06999969482422,100.75,101.0,95.560791015625,3652600
2023-09-19,ABT,101.37999725341797,101.95999908447266,100.13999938964844,100.66999816894531,95.24856567382812,4090800
2023-09-20,ABT,101.19000244140625,101.3499984741211,100.2699966430664,100.27999877929688,94.87957000732422,3966000
2023-09-21,ABT,100.0,100.19999694824219,98.8499984741211,98.93000030517578,93.60227966308594,3943700
2023-09-22,ABT,98.9000015258789,98.93000030517578,98.0199966430664,98.1500015258789,92.8642807006836,4357800
2023-09-25,ABT,97.97000122070312,98.20999908447266,97.16000366210938,97.47000122070312,92.22089385986328,4096300
2023-09-26,ABT,97.05000305175781,97.52999877929688,96.02999877929688,96.2300033569336,91.04768371582031,3967700
2023-09-27,ABT,96.58999633789062,96.94000244140625,94.76000213623047,95.52999877929688,90.38536834716797,5391000
2023-09-28,ABT,96.27999877929688,98.27999877929688,96.12000274658203,98.12000274658203,92.83589935302734,6092800
