Date,Ticker,open,high,low,close,adj_close,volume
2022-08-19,JPM,120.62000274658203,120.98999786376953,118.11000061035156,118.62999725341797,108.15630340576172,13464500
2022-08-22,JPM,116.75,117.16000366210938,115.5,116.66999816894531,106.3693618774414,8967600
2022-08-23,JPM,116.69000244140625,117.29000091552734,115.37999725341797,115.5199966430664,105.3208999633789,7607000
2022-08-24,JPM,115.29000091552734,116.41000366210938,114.44999694824219,115.80000305175781,105.576171875,9771300
2022-08-25,JPM,116.16000366210938,118.73999786376953,115.68000030517578,118.55000305175781,108.0833740234375,10758900
2022-08-26,JPM,119.45999908447266,119.98999786376953,114.5999984741211,114.66999816894531,104.5459213256836,11276200
2022-08-29,JPM,114.0,114.86000061035156,113.45999908447266,114.38999938964844,104.29065704345703,8117300
2022-08-30,JPM,115.0,115.58000183105469,113.36000061035156,114.41000366210938,104.30888366699219,10745400
2022-08-31,JPM,114.4800033569336,115.02999877929688,113.33999633789062,113.7300033569336,103.68891906738281,10738300
2022-09-01,JPM,113.29000091552734,114.62999725341797,111.91000366210938,114.51000213623047,104.40006256103516,9979800
2022-09-02,JPM,115.87000274658203,117.44999694824219,113.19000244140625,113.70999908447266,103.67068481445312,10666600
2022-09-06,JPM,114.33000183105469,114.75,112.06999969482422,113.73999786376953,103.69802856445312,9751900
2022-09-07,JPM,113.12999725341797,116.11000061035156,112.76000213623047,115.9000015258789,105.6673355102539,10647900
2022-09-08,JPM,115.27999877929688,118.79000091552734,114.62999725341797,118.5999984741211,108.12894439697266,11435000
2022-09-09,JPM,119.13999938964844,120.05000305175781,118.66999816894531,119.16999816894531,108.64862060546875,9299700
2022-09-12,JPM,120.62000274658203,121.55000305175781,119.79000091552734,120.58000183105469,109.93415069580078,8614600
2022-09-13,JPM,118.06999969482422,118.91999816894531,115.77999877929688,116.38999938964844,106.11407470703125,12904600
2022-09-14,JPM,116.69999694824219,117.83999633789062,114.87999725341797,116.12000274658203,105.86790466308594,9345700
2022-09-15,JPM,116.12000274658203,119.37999725341797,115.76000213623047,117.87000274658203,107.46341705322266,10821400
2022-09-16,JPM,117.38999938964844,117.4000015258789,115.37000274658203,117.08000183105469,106.74314880371094,14844100
2022-09-19,JPM,116.0,118.7300033569336,115.51000213623047,118.16000366210938,107.72779846191406,8201300
2022-09-20,JPM,117.41000366210938,117.69000244140625,114.63999938964844,115.83000183105469,105.60352325439453,9619000
2022-09-21,JPM,116.54000091552734,116.5999984741211,112.41999816894531,112.48999786376953,102.55839538574219,12606300
2022-09-22,JPM,113.37999725341797,113.5999984741211,111.06999969482422,111.20999908447266,101.39141082763672,11684500
2022-09-23,JPM,110.05000305175781,110.33999633789062,107.16000366210938,109.13999938964844,99.50416564941406,18138600
2022-09-26,JPM,108.0,109.61000061035156,106.05999755859375,106.79000091552734,97.36164093017578,15753600
2022-09-27,JPM,107.75,108.16999816894531,104.6500015258789,105.8499984741211,96.504638671875,12793600
2022-09-28,JPM,105.94999694824219,108.7300033569336,105.63999938964844,107.98999786376953,98.4556884765625,12762600
2022-09-29,JPM,106.94999694824219,107.27999877929688,104.4000015258789,106.16000366210938,96.78727722167969,12713900
2022-09-30,JPM,106.05999755859375,107.62000274658203,104.4000015258789,104.5,95.2738265991211,15973400
2022-10-03,JPM,105.62000274658203,108.36000061035156,104.45999908447266,107.7300033569336,98.21866607666016,12248100
2022-10-04,JPM,110.61000061035156,112.98999786376953,109.86000061035156,112.7699966430664,102.81367492675781,16013600
2022-10-05,JPM,109.75,110.94999694824219,108.83000183105469,110.38999938964844,101.54426574707031,10943500
2022-10-06,JPM,109.45999908447266,110.19000244140625,107.94000244140625,108.13999938964844,99.47455596923828,11521400
2022-10-07,JPM,107.5199966430664,107.70999908447266,105.2699966430664,105.9800033569336,97.48765563964844,11681100
2022-10-10,JPM,106.7300033569336,107.30999755859375,104.5199966430664,104.98999786376953,96.57697296142578,8931700
2022-10-11,JPM,104.37000274658203,104.54000091552734,101.8499984741211,101.95999908447266,93.78977966308594,12739700
2022-10-12,JPM,101.80000305175781,104.7300033569336,101.27999877929688,103.61000061035156,95.30757141113281,13181000
2022-10-13,JPM,101.9800033569336,109.9000015258789,101.76000213623047,109.37000274658203,100.60601043701172,22398700
2022-10-14,JPM,111.95999908447266,115.23999786376953,110.72000122070312,111.19000244140625,102.2801513671875,33387100
2022-10-17,JPM,115.41000366210938,117.01000213623047,114.31999969482422,115.86000061035156,106.57596588134766,22276300
2022-10-18,JPM,119.66000366210938,120.13999938964844,116.95999908447266,118.83999633789062,109.31714630126953,21539700
2022-10-19,JPM,117.98999786376953,118.83000183105469,115.66999816894531,116.51000213623047,107.17384338378906,17072000
2022-10-20,JPM,117.16000366210938,118.70999908447266,115.6500015258789,116.12999725341797,106.82431030273438,12207400
2022-10-21,JPM,116.45999908447266,122.38999938964844,116.33000183105469,122.2300033569336,112.43551635742188,20593300
2022-10-24,JPM,122.06999969482422,123.0999984741211,121.33000183105469,122.37999725341797,112.57347869873047,12624200
2022-10-25,JPM,121.8499984741211,123.2699966430664,120.88999938964844,122.69999694824219,112.86784362792969,11289100
2022-10-26,JPM,123.0,125.19999694824219,122.87999725341797,124.11000061035156,114.16486358642578,11667000
2022-10-27,JPM,125.19999694824219,126.19999694824219,124.20999908447266,124.5999984741211,114.61559295654297,10727600
2022-10-28,JPM,125.29000091552734,126.27999877929688,124.05000305175781,126.08000183105469,115.97701263427734,11859500
2022-10-31,JPM,125.69999694824219,127.43000030517578,125.58999633789062,125.87999725341797,115.79301452636719,13295200
2022-11-01,JPM,126.87000274658203,128.27999877929688,126.33000183105469,128.14999389648438,117.88111114501953,13386900
2022-11-02,JPM,127.6500015258789,130.36000061035156,126.63999938964844,126.97000122070312,116.7956771850586,16546100
2022-11-03,JPM,126.30999755859375,128.17999267578125,125.91000366210938,127.19999694824219,117.00725555419922,12474400
2022-11-04,JPM,129.49000549316406,130.8300018310547,128.4600067138672,130.67999267578125,120.20840454101562,14953200
2022-11-07,JPM,131.0,132.2899932861328,130.47999572753906,131.3699951171875,120.84310150146484,12011200
2022-11-08,JPM,131.24000549316406,132.05999755859375,130.13999938964844,131.4499969482422,120.91670227050781,9884100
2022-11-09,JPM,131.32000732421875,131.42999267578125,129.22000122070312,129.74000549316406,119.34373474121094,9494000
2022-11-10,JPM,132.6300048828125,135.25,132.52999877929688,135.0800018310547,124.25581359863281,16351600
2022-11-11,JPM,135.19000244140625,136.1699981689453,133.77999877929688,135.3000030517578,124.45818328857422,10704700
2022-11-14,JPM,134.8000030517578,135.72999572753906,133.91000366210938,133.91000366210938,123.1795654296875,11085600
2022-11-15,JPM,134.67999267578125,135.7100067138672,131.60000610351562,132.94000244140625,122.28728485107422,14038300
2022-11-16,JPM,133.0,133.55999755859375,132.02999877929688,133.1199951171875,122.45286560058594,7893400
2022-11-17,JPM,132.0,132.88999938964844,131.27999877929688,132.5399932861328,121.91934967041016,8820200
2022-11-18,JPM,134.57000732421875,134.6699981689453,132.27999877929688,133.83999633789062,123.11515808105469,9468500
2022-11-21,JPM,133.74000549316406,134.55999755859375,132.75,133.0500030517578,122.38846588134766,7800500
2022-11-22,JPM,134.0,135.27000427246094,133.69000244140625,135.0399932861328,124.21900177001953,9185700
2022-11-23,JPM,134.94000244140625,136.5,134.86000061035156,136.47999572753906,125.54362487792969,7316200
2022-11-25,JPM,136.47999572753906,137.13999938964844,136.05999755859375,136.74000549316406,125.78278350830078,3220500
2022-11-28,JPM,136.07000732421875,136.7100067138672,134.19000244140625,134.35000610351562,123.58430480957031,9906900
2022-11-29,JPM,134.66000366210938,136.63999938964844,134.41000366210938,136.55999755859375,125.6172103881836,7925300
2022-11-30,JPM,136.08999633789062,138.17999267578125,133.19000244140625,138.17999267578125,127.1073989868164,14761200
2022-12-01,JPM,138.17999267578125,138.66000366210938,135.42999267578125,136.24000549316406,125.3228530883789,8858500
2022-12-02,JPM,134.49000549316406,135.35000610351562,133.33999633789062,135.16000366210938,124.32942199707031,8931900
2022-12-05,JPM,134.24000549316406,134.57000732421875,130.60000610351562,131.3699951171875,120.84310150146484,10154500
2022-12-06,JPM,133.38999938964844,135.11000061035156,129.8699951171875,131.58999633789062,121.04547882080078,13966700
2022-12-07,JPM,131.30999755859375,133.0800018310547,130.3300018310547,131.5,120.96269226074219,11739400
2022-12-08,JPM,132.3300018310547,132.97999572753906,131.42999267578125,132.8800048828125,122.23210906982422,8907300
2022-12-09,JPM,132.1999969482422,133.75999450683594,132.0,132.16000366210938,121.56980895996094,7957800
2022-12-12,JPM,132.39999389648438,134.64999389648438,131.60000610351562,134.2100067138672,123.45552062988281,8841600
2022-12-13,JPM,136.88999938964844,137.08999633789062,133.0800018310547,134.0800018310547,123.3359375,10025400
2022-12-14,JPM,133.77999877929688,135.7100067138672,132.75999450683594,133.41000366210938,122.71964263916016,9966100
2022-12-15,JPM,131.14999389648438,132.0800018310547,129.0500030517578,130.10000610351562,119.67488098144531,12087800
2022-12-16,JPM,129.14999389648438,129.89999389648438,128.42999267578125,129.2899932861328,118.92976379394531,21133700
2022-12-19,JPM,129.64999389648438,131.3300018310547,129.08999633789062,130.05999755859375,119.6380615234375,9017200
2022-12-20,JPM,130.97000122070312,132.0500030517578,130.1999969482422,130.69000244140625,120.21759796142578,8549900
2022-12-21,JPM,132.17999267578125,132.97999572753906,131.77000427246094,132.16000366210938,121.56980895996094,8051700
2022-12-22,JPM,131.10000610351562,131.3000030517578,128.41000366210938,130.66000366210938,120.18999481201172,8648200
2022-12-23,JPM,130.5800018310547,131.44000244140625,129.63999938964844,131.27999877929688,120.76032257080078,5091900
2022-12-27,JPM,131.57000732421875,132.22000122070312,130.5500030517578,131.74000549316406,121.18346405029297,5411000
2022-12-28,JPM,131.85000610351562,133.41000366210938,131.00999450683594,132.4600067138672,121.84575653076172,8827700
2022-12-29,JPM,132.92999267578125,133.27000427246094,132.30999755859375,133.22000122070312,122.54486846923828,6585200
2022-12-30,JPM,132.80999755859375,134.3300018310547,132.44000244140625,134.10000610351562,123.35437774658203,9292500
2023-01-03,JPM,135.24000549316406,136.74000549316406,133.88999938964844,135.1199951171875,124.29259490966797,11054800
2023-01-04,JPM,135.99000549316406,137.67999267578125,135.57000732421875,136.3800048828125,125.45166778564453,11687600
2023-01-05,JPM,135.66000366210938,135.7100067138672,133.6999969482422,135.35000610351562,125.42385864257812,8381300
2023-01-06,JPM,136.1300048828125,138.3800048828125,134.49000549316406,137.94000244140625,127.82394409179688,10029100
2023-01-09,JPM,138.60000610351562,138.8800048828125,136.8800048828125,137.3699951171875,127.2956771850586,8482300
2023-01-10,JPM,137.7899932861328,138.72000122070312,137.30999755859375,138.60000610351562,128.4355010986328,9048700
2023-01-11,JPM,138.89999389648438,139.75,138.10000610351562,139.6300048828125,129.38995361328125,8703700
2023-01-12,JPM,140.0,140.86000061035156,139.22000122070312,139.49000549316406,129.26022338867188,11001700
2023-01-13,JPM,135.60000610351562,143.49000549316406,134.8000030517578,143.00999450683594,132.5220947265625,20200000
2023-01-17,JPM,141.1699981689453,141.5399932861328,139.22999572753906,140.8000030517578,130.47415161132812,14292900
2023-01-18,JPM,138.9199981689453,140.72999572753906,136.41000366210938,136.57000732421875,126.55435943603516,13392600
2023-01-19,JPM,135.32000732421875,135.89999389648438,133.58999633789062,134.75,124.86782836914062,13303400
2023-01-20,JPM,135.16000366210938,135.49000549316406,133.5500030517578,135.0800018310547,125.17363739013672,13092500
2023-01-23,JPM,135.1199951171875,137.9600067138672,134.82000732421875,137.27000427246094,127.20304870605469,10487100
2023-01-24,JPM,136.4199981689453,140.2899932861328,135.0,138.4499969482422,128.2965087890625,6945000
2023-01-25,JPM,138.0500030517578,139.1199951171875,137.25,139.1199951171875,128.9173583984375,8967000
2023-01-26,JPM,139.4199981689453,140.05999755859375,138.36000061035156,139.97999572753906,129.7143096923828,7487600
2023-01-27,JPM,140.61000061035156,141.25999450683594,139.75,140.32000732421875,130.0293731689453,7489900
2023-01-30,JPM,139.22999572753906,140.08999633789062,138.91000366210938,139.1300048828125,128.92665100097656,6729300
2023-01-31,JPM,139.8800048828125,140.07000732421875,138.25,139.9600067138672,129.6957550048828,9188700
2023-02-01,JPM,138.2100067138672,140.8800048828125,138.1199951171875,139.58999633789062,129.35289001464844,8841800
2023-02-02,JPM,140.0,140.4600067138672,138.0,138.94000244140625,128.7505645751953,11822100
2023-02-03,JPM,138.17999267578125,142.3300018310547,138.1300048828125,141.08999633789062,130.7428741455078,11501200
2023-02-06,JPM,140.22999572753906,142.24000549316406,140.02999877929688,141.9199981689453,131.5120086669922,8406200
2023-02-07,JPM,141.3800048828125,144.33999633789062,141.17999267578125,143.64999389648438,133.11512756347656,10447900
2023-02-08,JPM,142.64999389648438,144.0399932861328,142.27999877929688,142.63999938964844,132.17921447753906,6958000
2023-02-09,JPM,143.1199951171875,143.33999633789062,139.8699951171875,140.4199981689453,130.1220245361328,6443100
2023-02-10,JPM,139.77999877929688,141.27999877929688,138.58999633789062,141.0399932861328,130.69654846191406,6582900
2023-02-13,JPM,141.3000030517578,142.72999572753906,140.74000549316406,142.57000732421875,132.11436462402344,7134600
2023-02-14,JPM,142.5,143.80999755859375,141.60000610351562,143.1999969482422,132.69815063476562,9249400
2023-02-15,JPM,141.61000061035156,143.88999938964844,141.3000030517578,143.8000030517578,133.254150390625,6728300
2023-02-16,JPM,142.91000366210938,143.38999938964844,141.67999267578125,141.82000732421875,131.4193572998047,8165300
2023-02-17,JPM,140.97999572753906,142.8300018310547,140.07000732421875,142.24000549316406,131.80856323242188,7948800
2023-02-21,JPM,140.69000244140625,141.33999633789062,138.75,139.6300048828125,129.38995361328125,9996300
2023-02-22,JPM,138.9199981689453,139.42999267578125,137.44000244140625,138.55999755859375,128.39840698242188,11107500
2023-02-23,JPM,138.72999572753906,140.1699981689453,137.94000244140625,139.6699981689453,129.42701721191406,8068000
2023-02-24,JPM,139.11000061035156,141.36000061035156,138.92999267578125,140.92999267578125,130.59461975097656,9126900
2023-02-27,JPM,142.11000061035156,143.30999755859375,141.72000122070312,142.16000366210938,131.73443603515625,10014700
2023-02-28,JPM,142.94000244140625,143.75999450683594,141.89999389648438,143.35000610351562,132.837158203125,11019800
2023-03-01,JPM,142.10000610351562,143.4600067138672,141.8000030517578,142.5500030517578,132.09580993652344,7139200
2023-03-02,JPM,142.24000549316406,142.42999267578125,139.5399932861328,141.07000732421875,130.72438049316406,11106800
2023-03-03,JPM,141.50999450683594,143.74000549316406,141.0800018310547,143.66000366210938,133.12440490722656,9513100
2023-03-06,JPM,143.44000244140625,144.0399932861328,142.66000366210938,142.82000732421875,132.34603881835938,9261300
2023-03-07,JPM,142.00999450683594,142.30999755859375,137.80999755859375,138.6199951171875,128.4540252685547,11747600
2023-03-08,JPM,138.0,138.58999633789062,136.88999938964844,137.8000030517578,127.69416809082031,10002500
2023-03-09,JPM,136.75999450683594,137.35000610351562,129.22000122070312,130.33999633789062,120.78125,25888100
2023-03-10,JPM,128.9600067138672,135.25999450683594,127.81999969482422,133.64999389648438,123.84851837158203,37599700
2023-03-13,JPM,131.2100067138672,133.8800048828125,129.41000366210938,131.25,121.6245346069336,42901100
2023-03-14,JPM,135.27999877929688,135.52999877929688,131.2899932861328,134.6199951171875,124.74736785888672,29648100
2023-03-15,JPM,130.97999572753906,130.99000549316406,126.7300033569336,128.25999450683594,118.85379028320312,34280600
2023-03-16,JPM,128.00999450683594,131.9499969482422,126.0199966430664,130.75,121.16120147705078,24558500
2023-03-17,JPM,128.3800048828125,128.47999572753906,125.44999694824219,125.80999755859375,116.58348083496094,38396000
2023-03-20,JPM,126.98999786376953,129.47000122070312,126.01000213623047,127.13999938964844,117.81593322753906,22875500
2023-03-21,JPM,130.58999633789062,131.72999572753906,130.19000244140625,130.5500030517578,120.97584533691406,17807800
2023-03-22,JPM,130.55999755859375,130.66000366210938,127.08000183105469,127.18000030517578,117.8530044555664,17250200
2023-03-23,JPM,127.9000015258789,129.52999877929688,126.0199966430664,126.83999633789062,117.53793334960938,16677600
2023-03-24,JPM,125.62999725341797,125.68000030517578,123.11000061035156,124.91000366210938,115.7494888305664,22311100
2023-03-27,JPM,126.79000091552734,129.3800048828125,126.29000091552734,128.49000549316406,119.06694030761719,18853900
2023-03-28,JPM,128.7100067138672,129.33999633789062,127.73999786376953,128.8800048828125,119.4283447265625,10820500
2023-03-29,JPM,130.10000610351562,130.22000122070312,127.7699966430664,129.13999938964844,119.66926574707031,14595300
2023-03-30,JPM,129.9499969482422,130.1199951171875,127.6500015258789,128.75,119.30786895751953,12134700
2023-03-31,JPM,129.66000366210938,130.33999633789062,128.85000610351562,130.30999755859375,120.75345611572266,13105200
2023-04-03,JPM,129.91000366210938,131.44000244140625,129.41000366210938,130.16000366210938,120.61446380615234,11775400
2023-04-04,JPM,130.5,130.58999633789062,127.41000366210938,128.4199981689453,119.00205993652344,11579900
2023-04-05,JPM,126.80000305175781,128.14999389648438,126.45999908447266,127.61000061035156,119.17951202392578,9614700
2023-04-06,JPM,127.0,128.0800018310547,126.86000061035156,127.47000122070312,119.04875183105469,8760200
2023-04-10,JPM,126.54000091552734,128.22999572753906,126.22000122070312,127.88999938964844,119.4410171508789,9477300
2023-04-11,JPM,128.3000030517578,128.94000244140625,127.54000091552734,128.52000427246094,120.02940368652344,10516300
2023-04-12,JPM,129.17999267578125,130.42999267578125,128.05999755859375,128.5,120.01071166992188,11821000
2023-04-13,JPM,128.4600067138672,129.0399932861328,126.83000183105469,128.99000549316406,120.46833801269531,12450200
2023-04-14,JPM,135.14999389648438,139.1199951171875,134.89999389648438,138.72999572753906,129.56484985351562,43931300
2023-04-17,JPM,139.9499969482422,140.05999755859375,137.66000366210938,139.8300018310547,130.59222412109375,16050500
2023-04-18,JPM,140.27000427246094,141.77999877929688,139.02999877929688,141.39999389648438,132.0584716796875,13760100
2023-04-19,JPM,141.22999572753906,141.5,140.39999389648438,141.22000122070312,131.890380859375,9158100
2023-04-20,JPM,139.91000366210938,141.42999267578125,139.83999633789062,140.80999755859375,131.5074462890625,10586200
2023-04-21,JPM,139.74000549316406,141.11000061035156,138.77999877929688,140.5399932861328,131.25527954101562,11842500
2023-04-24,JPM,140.4600067138672,141.10000610351562,140.0399932861328,140.72999572753906,131.43272399902344,7567500
2023-04-25,JPM,139.60000610351562,139.9600067138672,137.6300048828125,137.6699981689453,128.5749053955078,10629300
2023-04-26,JPM,137.6199951171875,137.80999755859375,134.0,135.22999572753906,126.29610443115234,14416100
2023-04-27,JPM,136.0,137.91000366210938,135.66000366210938,137.0500030517578,127.9958724975586,9041100
2023-04-28,JPM,136.55999755859375,138.32000732421875,135.6699981689453,138.24000549316406,129.1072540283203,9887300
2023-05-01,JPM,142.25999450683594,143.3699951171875,140.8300018310547,141.1999969482422,131.87173461914062,20415800
2023-05-02,JPM,141.39999389648438,142.41000366210938,138.42999267578125,138.9199981689453,129.74232482910156,14113400
2023-05-03,JPM,138.44000244140625,138.6699981689453,135.75999450683594,135.97999572753906,126.99655151367188,12930900
2023-05-04,JPM,134.9600067138672,135.72000122070312,131.80999755859375,134.1199951171875,125.25942993164062,17089200
2023-05-05,JPM,136.44000244140625,137.8800048828125,135.91000366210938,136.74000549316406,127.70635223388672,11261400
2023-05-08,JPM,137.49000549316406,137.97000122070312,136.47999572753906,137.07000732421875,128.01454162597656,7484900
2023-05-09,JPM,135.92999267578125,136.9499969482422,135.2100067138672,136.41000366210938,127.39815521240234,7343600
2023-05-10,JPM,137.9499969482422,138.05999755859375,134.8699951171875,136.47999572753906,127.4635238647461,8133400
2023-05-11,JPM,135.0,136.80999755859375,134.89999389648438,136.0500030517578,127.06192016601562,7057300
2023-05-12,JPM,136.82000732421875,136.99000549316406,133.1300048828125,134.10000610351562,125.24077606201172,9988600
2023-05-15,JPM,134.27000427246094,135.6699981689453,133.9600067138672,135.22999572753906,126.29610443115234,7639500
2023-05-16,JPM,135.4600067138672,135.94000244140625,133.9600067138672,134.32000732421875,125.44624328613281,6477200
2023-05-17,JPM,135.89999389648438,138.58999633789062,135.4600067138672,138.4499969482422,129.30340576171875,12711500
2023-05-18,JPM,138.27000427246094,139.72999572753906,137.75999450683594,139.5,130.28399658203125,10999600
2023-05-19,JPM,139.7899932861328,140.49000549316406,138.1300048828125,139.17999267578125,129.98512268066406,13492200
2023-05-22,JPM,141.0,141.63999938964844,137.66000366210938,138.02999877929688,128.91111755371094,11402500
2023-05-23,JPM,137.5399932861328,139.02999877929688,136.4600067138672,136.58999633789062,127.56624603271484,9514900
2023-05-24,JPM,135.39999389648438,136.35000610351562,135.0800018310547,135.33999633789062,126.39885711669922,8578000
2023-05-25,JPM,134.82000732421875,136.27000427246094,134.5800018310547,135.6699981689453,126.70703125,8472500
2023-05-26,JPM,136.11000061035156,137.60000610351562,135.6300048828125,136.94000244140625,127.89310455322266,8579900
2023-05-30,JPM,136.8000030517578,137.72000122070312,136.02000427246094,137.4600067138672,128.37876892089844,7399900
2023-05-31,JPM,136.72999572753906,136.83999633789062,134.39999389648438,135.7100067138672,126.74439239501953,14219900
2023-06-01,JPM,136.52000427246094,138.22999572753906,135.4499969482422,137.5800018310547,128.49087524414062,12248100
2023-06-02,JPM,139.55999755859375,141.47999572753906,139.33999633789062,140.47000122070312,131.18992614746094,12922500
2023-06-05,JPM,140.11000061035156,140.11000061035156,138.1300048828125,139.08999633789062,129.9010772705078,8511900
2023-06-06,JPM,138.67999267578125,140.10000610351562,138.2100067138672,139.33999633789062,130.13458251953125,9329500
2023-06-07,JPM,139.5500030517578,141.27000427246094,138.8300018310547,140.69000244140625,131.39537048339844,9281400
2023-06-08,JPM,140.6699981689453,140.88999938964844,139.47999572753906,140.72999572753906,131.43272399902344,7368100
2023-06-09,JPM,140.35000610351562,141.8000030517578,140.2100067138672,141.00999450683594,131.69422912597656,7249100
2023-06-12,JPM,141.07000732421875,141.32000732421875,139.75999450683594,141.0,131.68492126464844,7596600
2023-06-13,JPM,140.47999572753906,142.8699951171875,140.13999938964844,142.02000427246094,132.6375274658203,7701600
2023-06-14,JPM,143.0,143.61000061035156,140.6999969482422,141.49000549316406,132.142578125,9068700
2023-06-15,JPM,140.58999633789062,143.39999389648438,140.02999877929688,143.08999633789062,133.63681030273438,9343100
2023-06-16,JPM,143.0500030517578,143.97000122070312,142.5,143.25999450683594,133.79559326171875,13813500
2023-06-20,JPM,142.61000061035156,143.0,141.0399932861328,142.52999877929688,133.11383056640625,8428600
2023-06-21,JPM,142.89999389648438,144.02000427246094,141.69000244140625,142.32000732421875,132.91770935058594,9926500
2023-06-22,JPM,142.30999755859375,142.60000610351562,138.9499969482422,139.5800018310547,130.35870361328125,10075200
2023-06-23,JPM,138.5399932861328,139.17999267578125,137.6199951171875,138.85000610351562,129.6769561767578,9919500
2023-06-26,JPM,138.8699951171875,140.00999450683594,137.69000244140625,139.19000244140625,129.99449157714844,8429700
2023-06-27,JPM,139.0,139.83999633789062,138.5399932861328,139.1999969482422,130.00381469726562,8154000
2023-06-28,JPM,139.16000366210938,139.2100067138672,137.9600067138672,138.58999633789062,129.4341278076172,7558600
2023-06-29,JPM,140.07000732421875,143.55999755859375,139.85000610351562,143.42999267578125,133.95437622070312,15423200
2023-06-30,JPM,144.60000610351562,146.0,143.66000366210938,145.44000244140625,135.8315887451172,14212800
2023-07-03,JPM,146.19000244140625,147.47999572753906,146.0,146.61000061035156,136.92430114746094,8021600
2023-07-05,JPM,144.94000244140625,145.42999267578125,144.36000061035156,144.63999938964844,136.01211547851562,8934900
2023-07-06,JPM,143.02000427246094,143.38999938964844,141.44000244140625,143.2100067138672,134.6674346923828,9709500
2023-07-07,JPM,143.91000366210938,145.83999633789062,143.0,144.33999633789062,135.73004150390625,8981500
2023-07-10,JPM,144.5,145.99000549316406,144.5,145.14999389648438,136.49169921875,9100100
2023-07-11,JPM,146.33999633789062,147.82000732421875,145.7100067138672,147.4199981689453,138.62632751464844,11260900
2023-07-12,JPM,147.4499969482422,149.8699951171875,147.0,148.14999389648438,139.31275939941406,11323200
2023-07-13,JPM,148.6999969482422,149.3699951171875,147.75,148.8699951171875,139.9897918701172,11234900
2023-07-14,JPM,151.5500030517578,152.88999938964844,148.41000366210938,149.77000427246094,140.83615112304688,27028400
2023-07-17,JPM,150.35000610351562,153.75,150.35000610351562,153.3800048828125,144.23080444335938,17262400
2023-07-18,JPM,153.3800048828125,154.39999389648438,152.82000732421875,153.66000366210938,144.49407958984375,13491700
2023-07-19,JPM,152.75,155.2100067138672,152.22000122070312,154.25,145.04893493652344,12510000
2023-07-20,JPM,154.52999877929688,156.58999633789062,154.41000366210938,156.14999389648438,146.83555603027344,9935900
2023-07-21,JPM,155.8000030517578,156.13999938964844,154.69000244140625,154.9499969482422,145.70716857910156,10636400
2023-07-24,JPM,154.97000122070312,158.7899932861328,154.72999572753906,158.0,148.57521057128906,14381400
2023-07-25,JPM,157.3000030517578,157.72000122070312,155.9600067138672,156.82000732421875,147.46560668945312,9944700
2023-07-26,JPM,156.7100067138672,158.25,156.27999877929688,157.75999450683594,148.34950256347656,8728600
2023-07-27,JPM,157.77000427246094,158.77999877929688,155.5500030517578,156.02000427246094,146.7133331298828,10778400
2023-07-28,JPM,157.27999877929688,157.60000610351562,156.44000244140625,156.91000366210938,147.55023193359375,9103800
2023-07-31,JPM,157.17999267578125,159.3800048828125,157.14999389648438,157.9600067138672,148.53762817382812,8892700
2023-08-01,JPM,157.42999267578125,158.0,156.14999389648438,157.17999267578125,147.80413818359375,6853900
2023-08-02,JPM,155.55999755859375,155.69000244140625,153.94000244140625,155.39999389648438,146.13031005859375,8299400
2023-08-03,JPM,155.0,156.9199981689453,154.35000610351562,156.35000610351562,147.023681640625,6084000
2023-08-04,JPM,156.39999389648438,157.8000030517578,155.6999969482422,156.02000427246094,146.7133331298828,6209400
2023-08-07,JPM,156.60000610351562,157.6999969482422,156.60000610351562,156.75999450683594,147.40919494628906,7251800
2023-08-08,JPM,154.32000732421875,155.97999572753906,152.58999633789062,155.8800048828125,146.5816650390625,8623400
2023-08-09,JPM,155.32000732421875,155.52000427246094,153.47000122070312,153.7899932861328,144.6163330078125,6277800
2023-08-10,JPM,154.3800048828125,155.44000244140625,153.08999633789062,153.55999755859375,144.40005493164062,5995100
2023-08-11,JPM,153.02999877929688,154.52000427246094,152.6300048828125,154.4499969482422,145.23696899414062,5180700
2023-08-14,JPM,153.61000061035156,154.9199981689453,152.9199981689453,154.77000427246094,145.53787231445312,5044300
2023-08-15,JPM,152.85000610351562,153.27000427246094,150.22999572753906,150.8300018310547,141.8329315185547,10300300
2023-08-16,JPM,150.60000610351562,150.9600067138672,149.67999267578125,150.19000244140625,141.2310791015625,6978200
2023-08-17,JPM,150.8800048828125,151.25999450683594,148.39999389648438,148.6300048828125,139.76416015625,9953900
2023-08-18,JPM,147.64999389648438,149.5,147.44000244140625,148.97000122070312,140.0838623046875,8517500
2023-08-21,JPM,149.64999389648438,150.10000610351562,148.02000427246094,149.47999572753906,140.5634307861328,8327000
2023-08-22,JPM,149.25999450683594,149.63999938964844,145.85000610351562,146.3800048828125,137.64834594726562,9673300
2023-08-23,JPM,146.35000610351562,147.58999633789062,145.4600067138672,147.3699951171875,138.5792999267578,7858000
2023-08-24,JPM,147.5,149.41000366210938,146.99000549316406,147.22999572753906,138.44766235351562,6534000
2023-08-25,JPM,147.27999877929688,148.6199951171875,145.85000610351562,147.0500030517578,138.2783660888672,6695500
2023-08-28,JPM,147.57000732421875,148.61000061035156,147.1300048828125,147.55999755859375,138.75796508789062,5094100
2023-08-29,JPM,147.7100067138672,148.85000610351562,147.17999267578125,148.75999450683594,139.88636779785156,6337000
2023-08-30,JPM,148.6199951171875,149.14999389648438,147.19000244140625,148.16000366210938,139.32215881347656,6277300
