Date,Ticker,open,high,low,close,adj_close,volume
2024-09-13,GOOGL,155.42999267578125,158.3800048828125,155.2100067138672,157.4600067138672,156.55596923828125,29591200
2024-09-16,GOOGL,157.30999755859375,158.25,156.60000610351562,158.05999755859375,157.15249633789062,18379800
2024-09-17,GOOGL,159.02000427246094,160.5500030517578,158.3800048828125,159.32000732421875,158.40528869628906,20715600
2024-09-18,GOOGL,159.86000061035156,160.5,158.60000610351562,159.80999755859375,158.89247131347656,23677300
2024-09-19,GOOGL,163.7100067138672,163.7899932861328,161.33999633789062,162.13999938964844,161.20909118652344,26587700
2024-09-20,GOOGL,163.5,163.72999572753906,162.05999755859375,163.58999633789062,162.65078735351562,40896400
2024-09-23,GOOGL,164.35000610351562,165.49000549316406,161.6699981689453,161.85000610351562,160.92076110839844,24150900
2024-09-24,GOOGL,163.02999877929688,163.22000122070312,160.69000244140625,162.2899932861328,161.35821533203125,23332100
2024-09-25,GOOGL,161.47000122070312,162.80999755859375,161.3000030517578,161.49000549316406,160.56285095214844,18869200
2024-09-26,GOOGL,163.63999938964844,164.0800018310547,162.27999877929688,162.72999572753906,161.79571533203125,20319300
2024-09-27,GOOGL,162.80999755859375,165.6999969482422,162.6300048828125,163.9499969482422,163.0087127685547,21101300
2024-09-30,GOOGL,163.32000732421875,166.14999389648438,163.25999450683594,165.85000610351562,164.89779663085938,20413900
2024-10-01,GOOGL,167.69000244140625,169.16000366210938,164.5800018310547,166.99000549316406,166.03123474121094,28338100
2024-10-02,GOOGL,166.4199981689453,167.52000427246094,164.72999572753906,165.86000061035156,164.90774536132812,17760200
2024-10-03,GOOGL,164.41000366210938,166.63999938964844,163.9199981689453,165.86000061035156,164.90774536132812,15073100
2024-10-04,GOOGL,168.05999755859375,168.22999572753906,165.47999572753906,167.05999755859375,166.10084533691406,19047400
2024-10-07,GOOGL,167.72000122070312,168.47999572753906,162.75,162.97999572753906,162.04425048828125,22463100
2024-10-08,GOOGL,163.94000244140625,164.72999572753906,162.8699951171875,164.3800048828125,163.4362335205078,23072700
2024-10-09,GOOGL,163.4499969482422,164.83999633789062,159.74000549316406,161.86000061035156,160.93069458007812,31181800
2024-10-10,GOOGL,160.8699951171875,163.07000732421875,160.39999389648438,162.0800018310547,161.14944458007812,14144100
2024-10-11,GOOGL,162.1300048828125,163.89999389648438,161.24000549316406,163.24000549316406,162.3027801513672,15344300
2024-10-14,GOOGL,163.63999938964844,166.22999572753906,163.39999389648438,164.9600067138672,164.01292419433594,19016100
2024-10-15,GOOGL,165.7899932861328,167.67999267578125,164.6300048828125,165.4600067138672,164.51004028320312,20247200
2024-10-16,GOOGL,164.52999877929688,165.8000030517578,163.74000549316406,165.16000366210938,164.21177673339844,16406000
2024-10-17,GOOGL,165.72999572753906,166.3699951171875,162.75999450683594,162.92999267578125,161.9945526123047,21453400
2024-10-18,GOOGL,163.19000244140625,164.7100067138672,163.0800018310547,163.4199981689453,162.4817352294922,19757700
2024-10-21,GOOGL,162.9499969482422,164.5,162.6199951171875,164.07000732421875,163.12803649902344,20946500
2024-10-22,GOOGL,162.97999572753906,165.77000427246094,162.97999572753906,165.13999938964844,164.1918487548828,16568100
2024-10-23,GOOGL,164.75999450683594,165.82000732421875,161.92999267578125,162.77999877929688,161.8454132080078,18280500
2024-10-24,GOOGL,162.8300018310547,163.3300018310547,161.00999450683594,162.72000122070312,161.7857666015625,22412500
2024-10-25,GOOGL,163.6699981689453,165.58999633789062,163.4199981689453,165.27000427246094,164.32113647460938,19828900
2024-10-28,GOOGL,168.75,168.75,163.9499969482422,166.72000122070312,165.7628173828125,32138600
2024-10-29,GOOGL,167.72999572753906,170.3800048828125,167.08999633789062,169.67999267578125,168.705810546875,42169000
2024-10-30,GOOGL,180.67999267578125,182.02000427246094,174.05999755859375,174.4600067138672,173.45835876464844,68890800
2024-10-31,GOOGL,173.1300048828125,176.82000732421875,171.0,171.11000061035156,170.1276092529297,44769000
2024-11-01,GOOGL,170.07000732421875,172.32000732421875,168.8800048828125,171.2899932861328,170.30654907226562,31796500
2024-11-04,GOOGL,169.92999267578125,170.72999572753906,168.00999450683594,169.24000549316406,168.2683563232422,21492700
2024-11-05,GOOGL,169.42999267578125,170.52999877929688,168.83999633789062,169.74000549316406,168.7654571533203,18242100
2024-11-06,GOOGL,173.8000030517578,176.94000244140625,173.5,176.50999450683594,175.49658203125,33695500
2024-11-07,GOOGL,177.41000366210938,181.0800018310547,177.19000244140625,180.75,179.71224975585938,25352900
2024-11-08,GOOGL,180.64999389648438,180.89999389648438,178.0800018310547,178.35000610351562,177.3260498046875,22006200
2024-11-11,GOOGL,178.5800018310547,180.5500030517578,178.47000122070312,180.35000610351562,179.31455993652344,17450400
2024-11-12,GOOGL,179.82000732421875,182.49000549316406,179.38999938964844,181.6199951171875,180.57723999023438,25134900
2024-11-13,GOOGL,180.4600067138672,180.9600067138672,178.5399932861328,178.8800048828125,177.8529815673828,23184000
2024-11-14,GOOGL,178.27999877929688,178.82000732421875,174.32000732421875,175.5800018310547,174.57192993164062,31007500
2024-11-15,GOOGL,173.72999572753906,174.13999938964844,171.22000122070312,172.49000549316406,171.4996795654297,32504600
2024-11-18,GOOGL,173.4199981689453,175.44000244140625,172.89999389648438,175.3000030517578,174.2935333251953,20135300
2024-11-19,GOOGL,173.72000122070312,178.8699951171875,173.55999755859375,178.1199951171875,177.0973358154297,23434900
2024-11-20,GOOGL,177.33999633789062,177.67999267578125,173.77999877929688,175.97999572753906,174.96961975097656,18997100
2024-11-21,GOOGL,173.89999389648438,174.1300048828125,163.6999969482422,167.6300048828125,166.66757202148438,59734400
2024-11-22,GOOGL,165.85000610351562,166.4600067138672,163.89999389648438,164.75999450683594,163.8140411376953,38604600
2024-11-25,GOOGL,166.08999633789062,168.6300048828125,165.61000061035156,167.64999389648438,166.6874542236328,33135300
2024-11-26,GOOGL,167.6300048828125,169.82000732421875,167.5800018310547,169.1199951171875,168.14901733398438,20486700
2024-11-27,GOOGL,169.0,169.47999572753906,168.02000427246094,169.22999572753906,168.25836181640625,19266500
2024-11-29,GOOGL,168.5,169.42999267578125,167.16000366210938,168.9499969482422,167.97996520996094,14257200
2024-12-02,GOOGL,168.77000427246094,172.0800018310547,168.57000732421875,171.49000549316406,170.50543212890625,23789100
2024-12-03,GOOGL,171.49000549316406,172.67999267578125,170.85000610351562,171.33999633789062,170.3562774658203,22248700
2024-12-04,GOOGL,171.14999389648438,174.91000366210938,171.05999755859375,174.3699951171875,173.36886596679688,31615100
2024-12-05,GOOGL,175.36000061035156,176.05999755859375,172.3300018310547,172.63999938964844,171.64878845214844,21356200
2024-12-06,GOOGL,172.02999877929688,175.0800018310547,171.86000061035156,174.7100067138672,173.70693969726562,21462400
2024-12-09,GOOGL,173.9600067138672,176.25999450683594,173.64999389648438,175.3699951171875,174.56295776367188,25389600
2024-12-10,GOOGL,182.85000610351562,186.36000061035156,181.0500030517578,185.1699981689453,184.31787109375,54813000
2024-12-11,GOOGL,185.30999755859375,195.61000061035156,184.85000610351562,195.39999389648438,194.50079345703125,67894100
2024-12-12,GOOGL,195.0,195.17999267578125,191.7100067138672,191.9600067138672,191.07662963867188,34817500
2024-12-13,GOOGL,191.00999450683594,192.72999572753906,189.63999938964844,189.82000732421875,188.9464874267578,25143500
2024-12-16,GOOGL,192.8699951171875,199.0,192.6199951171875,196.66000366210938,195.7550048828125,44934900
2024-12-17,GOOGL,197.25,201.4199981689453,194.97999572753906,195.4199981689453,194.52069091796875,43504000
2024-12-18,GOOGL,195.22000122070312,197.0,187.74000549316406,188.39999389648438,187.53298950195312,34166100
2024-12-19,GOOGL,191.6300048828125,193.02999877929688,188.3800048828125,188.50999450683594,187.64248657226562,32265200
2024-12-20,GOOGL,185.77999877929688,192.88999938964844,185.22000122070312,191.41000366210938,190.52915954589844,63462900
2024-12-23,GOOGL,192.6199951171875,195.10000610351562,190.14999389648438,194.6300048828125,193.7343292236328,25675000
2024-12-24,GOOGL,194.83999633789062,196.11000061035156,193.77999877929688,196.11000061035156,195.20753479003906,10403300
2024-12-26,GOOGL,195.14999389648438,196.75,194.3800048828125,195.60000610351562,194.69989013671875,12046600
2024-12-27,GOOGL,194.9499969482422,195.32000732421875,190.64999389648438,192.75999450683594,191.87294006347656,18891400
2024-12-30,GOOGL,189.8000030517578,192.5500030517578,189.1199951171875,191.24000549316406,190.35995483398438,14264700
2024-12-31,GOOGL,191.0800018310547,191.9600067138672,188.50999450683594,189.3000030517578,188.42886352539062,17466900
2025-01-02,GOOGL,190.64999389648438,192.0,187.5,189.42999267578125,188.5582733154297,20370800
2025-01-03,GOOGL,191.3699951171875,193.2100067138672,189.97999572753906,191.7899932861328,190.90740966796875,18596200
2025-01-06,GOOGL,193.97999572753906,198.22000122070312,193.85000610351562,196.8699951171875,195.96401977539062,29563600
2025-01-07,GOOGL,197.11000061035156,201.0,194.60000610351562,195.49000549316406,194.59039306640625,26487200
2025-01-08,GOOGL,192.57000732421875,196.2899932861328,192.3800048828125,193.9499969482422,193.05747985839844,24864800
2025-01-10,GOOGL,194.3000030517578,196.52000427246094,190.30999755859375,192.0399932861328,191.15626525878906,26665200
2025-01-13,GOOGL,190.07000732421875,191.17999267578125,187.36000061035156,191.00999450683594,190.1309814453125,21823700
2025-01-14,GOOGL,191.24000549316406,191.97999572753906,188.30999755859375,189.66000366210938,188.78721618652344,17174900
2025-01-15,GOOGL,193.08999633789062,196.36000061035156,191.86000061035156,195.5500030517578,194.65011596679688,21776000
2025-01-16,GOOGL,194.13999938964844,195.47999572753906,192.80999755859375,192.91000366210938,192.02227783203125,17815400
2025-01-17,GOOGL,196.52999877929688,197.22999572753906,193.75,196.0,195.09800720214844,27735100
2025-01-21,GOOGL,199.07000732421875,202.2899932861328,197.8699951171875,198.0500030517578,197.1385955810547,29971300
2025-01-22,GOOGL,199.05999755859375,200.47999572753906,197.52999877929688,198.3699951171875,197.45712280273438,26200600
2025-01-23,GOOGL,198.13999938964844,200.3000030517578,195.1999969482422,197.97999572753906,197.06893920898438,26951400
2025-01-24,GOOGL,198.10000610351562,200.89999389648438,198.0,200.2100067138672,199.28866577148438,23877500
2025-01-27,GOOGL,192.41000366210938,196.8800048828125,190.72999572753906,191.80999755859375,190.92730712890625,41728900
2025-01-28,GOOGL,192.75,195.47999572753906,190.67999267578125,195.3000030517578,194.4012451171875,24157900
2025-01-29,GOOGL,195.55999755859375,196.7899932861328,193.42999267578125,195.41000366210938,194.51075744628906,18218300
2025-01-30,GOOGL,198.0,201.39999389648438,197.6699981689453,200.8699951171875,199.9456329345703,24354700
2025-01-31,GOOGL,202.0,205.47999572753906,201.8000030517578,204.02000427246094,203.08111572265625,32001100
2025-02-03,GOOGL,200.69000244140625,203.75,200.10000610351562,201.22999572753906,200.303955078125,27838300
2025-02-04,GOOGL,203.38999938964844,207.0500030517578,202.80999755859375,206.3800048828125,205.43028259277344,43856400
2025-02-05,GOOGL,191.07000732421875,192.75,188.02999877929688,191.3300018310547,190.4495086669922,70373900
2025-02-06,GOOGL,189.5,192.10000610351562,188.72000122070312,191.60000610351562,190.71829223632812,29297400
2025-02-07,GOOGL,191.0500030517578,191.17999267578125,183.24000549316406,185.33999633789062,184.48709106445312,49315000
2025-02-10,GOOGL,187.35000610351562,188.1999969482422,185.86000061035156,186.47000122070312,185.61187744140625,23105600
2025-02-11,GOOGL,185.02999877929688,186.94000244140625,184.27999877929688,185.32000732421875,184.46719360351562,21239500
2025-02-12,GOOGL,183.22000122070312,185.11000061035156,181.8300018310547,183.61000061035156,182.76504516601562,22072600
2025-02-13,GOOGL,184.32000732421875,186.27999877929688,183.13999938964844,186.13999938964844,185.2834014892578,21402500
2025-02-14,GOOGL,185.05999755859375,186.39999389648438,184.32000732421875,185.22999572753906,184.37759399414062,20448400
2025-02-18,GOOGL,185.60000610351562,185.9600067138672,181.74000549316406,183.77000427246094,182.92431640625,29916700
2025-02-19,GOOGL,184.07000732421875,185.4600067138672,183.58999633789062,185.27000427246094,184.4174346923828,19549400
2025-02-20,GOOGL,184.8000030517578,185.30999755859375,182.72000122070312,184.55999755859375,183.71066284179688,20441500
2025-02-21,GOOGL,185.14999389648438,185.33999633789062,179.0800018310547,179.66000366210938,178.83322143554688,35199200
2025-02-24,GOOGL,181.99000549316406,183.1199951171875,178.88999938964844,179.25,178.42510986328125,29854200
2025-02-25,GOOGL,178.0399932861328,178.74000549316406,174.69000244140625,175.4199981689453,174.6127471923828,41913400
2025-02-26,GOOGL,175.07000732421875,176.0800018310547,171.5800018310547,172.72999572753906,171.9351043701172,35431300
2025-02-27,GOOGL,173.99000549316406,174.55999755859375,167.94000244140625,168.5,167.724609375,39991000
2025-02-28,GOOGL,168.67999267578125,170.61000061035156,166.77000427246094,170.27999877929688,169.49639892578125,48130600
2025-03-03,GOOGL,171.92999267578125,173.3699951171875,165.92999267578125,167.00999450683594,166.241455078125,40770500
2025-03-04,GOOGL,166.24000549316406,173.2899932861328,165.8000030517578,170.9199981689453,170.13343811035156,45388000
2025-03-05,GOOGL,170.52000427246094,173.77999877929688,169.05999755859375,173.02000427246094,172.22378540039062,30954900
2025-03-06,GOOGL,170.52999877929688,174.80999755859375,170.5,172.35000610351562,171.55685424804688,28302000
2025-03-07,GOOGL,171.25999450683594,174.97000122070312,170.27000427246094,173.86000061035156,173.05992126464844,27385800
2025-03-10,GOOGL,168.25999450683594,168.4600067138672,163.69000244140625,165.8699951171875,165.2968292236328,43604000
2025-03-11,GOOGL,164.91000366210938,166.75,161.3699951171875,164.0399932861328,163.47312927246094,39587400
2025-03-12,GOOGL,166.5800018310547,167.63999938964844,163.52999877929688,167.11000061035156,166.53256225585938,28372400
2025-03-13,GOOGL,166.0399932861328,166.1300048828125,162.11000061035156,162.75999450683594,162.1975860595703,31756200
2025-03-14,GOOGL,163.27000427246094,166.49000549316406,162.4499969482422,165.49000549316406,164.9181671142578,31995900
2025-03-17,GOOGL,165.02999877929688,166.3000030517578,163.6699981689453,164.2899932861328,163.72230529785156,31184300
2025-03-18,GOOGL,163.67999267578125,164.25,156.72000122070312,160.6699981689453,160.1148223876953,42074800
2025-03-19,GOOGL,161.75999450683594,165.8699951171875,161.0,163.88999938964844,163.32366943359375,34275600
2025-03-20,GOOGL,161.57000732421875,164.88999938964844,160.9600067138672,162.8000030517578,162.23745727539062,28138500
2025-03-21,GOOGL,161.2100067138672,164.24000549316406,160.88999938964844,163.99000549316406,163.42333984375,36625800
2025-03-24,GOOGL,167.07000732421875,168.32000732421875,165.13999938964844,167.67999267578125,167.10060119628906,30879100
2025-03-25,GOOGL,168.97999572753906,170.6300048828125,168.32000732421875,170.55999755859375,169.9706268310547,24174400
2025-03-26,GOOGL,169.0,169.61000061035156,164.83999633789062,165.05999755859375,164.48963928222656,28901600
2025-03-27,GOOGL,164.6300048828125,165.4199981689453,162.0,162.24000549316406,161.6793975830078,24508300
2025-03-28,GOOGL,160.49000549316406,161.82000732421875,153.6300048828125,154.3300018310547,153.7967071533203,48669300
2025-03-31,GOOGL,153.11000061035156,155.5399932861328,150.66000366210938,154.63999938964844,154.10565185546875,54603500
2025-04-01,GOOGL,153.6199951171875,158.10000610351562,153.6199951171875,157.07000732421875,156.52725219726562,30672900
2025-04-02,GOOGL,155.14999389648438,158.41000366210938,154.6999969482422,157.0399932861328,156.49734497070312,25041700
2025-04-03,GOOGL,151.11000061035156,152.77999877929688,150.38999938964844,150.72000122070312,150.19918823242188,46883400
2025-04-04,GOOGL,148.00999450683594,151.07000732421875,145.3800048828125,145.60000610351562,145.09689331054688,62259500
2025-04-07,GOOGL,141.5500030517578,152.85000610351562,140.52999877929688,146.75,146.242919921875,76794100
2025-04-08,GOOGL,151.22000122070312,152.24000549316406,143.02999877929688,144.6999969482422,144.19998168945312,52200200
2025-04-09,GOOGL,144.4199981689453,159.5500030517578,143.91000366210938,158.7100067138672,158.16159057617188,70406200
2025-04-10,GOOGL,156.5399932861328,157.72000122070312,149.92999267578125,152.82000732421875,152.2919464111328,48022000
2025-04-11,GOOGL,152.89999389648438,157.6699981689453,152.82000732421875,157.13999938964844,156.59701538085938,33636200
2025-04-14,GOOGL,160.0,161.72000122070312,157.55999755859375,159.07000732421875,158.5203399658203,30333000
2025-04-15,GOOGL,159.1300048828125,159.64999389648438,155.2100067138672,156.30999755859375,155.76988220214844,27551500
2025-04-16,GOOGL,153.10000610351562,155.88999938964844,151.50999450683594,153.3300018310547,152.8001708984375,28187400
2025-04-17,GOOGL,154.2899932861328,154.67999267578125,148.5,151.16000366210938,150.63768005371094,33046600
2025-04-21,GOOGL,148.8800048828125,148.9499969482422,146.10000610351562,147.6699981689453,147.15972900390625,26049100
2025-04-22,GOOGL,148.88999938964844,152.19000244140625,148.5399932861328,151.47000122070312,150.9466094970703,26971800
2025-04-23,GOOGL,155.61000061035156,157.52999877929688,153.80999755859375,155.35000610351562,154.81320190429688,31128800
2025-04-24,GOOGL,156.14999389648438,159.58999633789062,155.7899932861328,159.27999877929688,158.7296142578125,45894000
2025-04-25,GOOGL,165.07000732421875,166.10000610351562,161.0399932861328,161.9600067138672,161.40036010742188,56034000
2025-04-28,GOOGL,162.42999267578125,163.14999389648438,158.60000610351562,160.61000061035156,160.05502319335938,29745800
2025-04-29,GOOGL,160.32000732421875,160.74000549316406,157.52000427246094,160.16000366210938,159.6065673828125,26809000
2025-04-30,GOOGL,157.97999572753906,159.27000427246094,155.39999389648438,158.8000030517578,158.25128173828125,34981100
2025-05-01,GOOGL,160.4499969482422,161.9499969482422,158.91000366210938,161.3000030517578,160.74264526367188,30203200
2025-05-02,GOOGL,163.41000366210938,164.97000122070312,161.8699951171875,164.02999877929688,163.46319580078125,25715000
2025-05-05,GOOGL,163.0,165.38999938964844,162.72000122070312,164.2100067138672,163.642578125,21341800
2025-05-06,GOOGL,162.1699981689453,164.8000030517578,161.19000244140625,163.22999572753906,162.66595458984375,21277200
2025-05-07,GOOGL,164.0800018310547,165.0,147.83999633789062,151.3800048828125,150.85690307617188,127490100
2025-05-08,GOOGL,155.0,155.92999267578125,152.89999389648438,154.27999877929688,153.7468719482422,57498700
2025-05-09,GOOGL,154.1699981689453,155.0500030517578,152.1999969482422,152.75,152.22218322753906,32435300
2025-05-12,GOOGL,157.49000549316406,159.10000610351562,156.25,158.4600067138672,157.91246032714844,44138800
2025-05-13,GOOGL,158.7899932861328,160.57000732421875,156.16000366210938,159.52999877929688,158.97874450683594,42382100
2025-05-14,GOOGL,159.9600067138672,167.0,159.61000061035156,165.3699951171875,164.79856872558594,48755900
2025-05-15,GOOGL,165.83999633789062,166.2100067138672,162.3699951171875,163.9600067138672,163.39344787597656,33146700
2025-05-16,GOOGL,167.72999572753906,169.35000610351562,165.6199951171875,166.19000244140625,165.61572265625,42846900
2025-05-19,GOOGL,164.50999450683594,166.63999938964844,164.22000122070312,166.5399932861328,165.96450805664062,30426100
2025-05-20,GOOGL,166.42999267578125,168.5,162.89999389648438,163.97999572753906,163.41336059570312,46607700
2025-05-21,GOOGL,163.69000244140625,173.13999938964844,163.55999755859375,168.55999755859375,167.9775390625,73416000
2025-05-22,GOOGL,171.85000610351562,176.77000427246094,170.7100067138672,170.8699951171875,170.27955627441406,74864400
2025-05-23,GOOGL,169.05999755859375,169.9600067138672,167.88999938964844,168.47000122070312,167.88784790039062,35211400
2025-05-27,GOOGL,170.16000366210938,173.1699981689453,170.0,172.89999389648438,172.3025360107422,37995700
2025-05-28,GOOGL,173.16000366210938,175.27000427246094,171.91000366210938,172.36000061035156,171.76441955566406,34784000
2025-05-29,GOOGL,174.0,174.4199981689453,170.6300048828125,171.86000061035156,171.26614379882812,29317300
2025-05-30,GOOGL,171.35000610351562,172.2100067138672,167.44000244140625,171.74000549316406,171.14657592773438,52639900
2025-06-02,GOOGL,167.83999633789062,169.8699951171875,167.38999938964844,169.02999877929688,168.4459228515625,38612300
2025-06-03,GOOGL,167.49000549316406,168.47999572753906,165.27999877929688,166.17999267578125,165.6057586669922,45084900
2025-06-04,GOOGL,166.74000549316406,168.22000122070312,166.36000061035156,168.0500030517578,167.4693145751953,26900800
2025-06-05,GOOGL,170.33999633789062,170.92999267578125,167.58999633789062,168.2100067138672,167.62876892089844,36379100
2025-06-06,GOOGL,170.8300018310547,174.5,170.8300018310547,173.67999267578125,173.07984924316406,35731800
2025-06-09,GOOGL,174.5399932861328,176.47000122070312,174.3699951171875,176.08999633789062,175.6939697265625,28935900
2025-06-10,GOOGL,176.1999969482422,181.11000061035156,174.91000366210938,178.60000610351562,178.1983184814453,61766100
2025-06-11,GOOGL,179.77000427246094,180.3699951171875,176.75,177.35000610351562,176.95114135742188,31646800
2025-06-12,GOOGL,176.17999267578125,176.72000122070312,174.75,175.6999969482422,175.30484008789062,20941900
2025-06-13,GOOGL,172.44000244140625,177.1300048828125,172.38999938964844,174.6699981689453,174.2771453857422,27663100
2025-06-16,GOOGL,174.72999572753906,176.94000244140625,174.64999389648438,176.77000427246094,176.37245178222656,27389200
2025-06-17,GOOGL,175.6999969482422,177.36000061035156,174.5800018310547,175.9499969482422,175.5542755126953,24973000
2025-06-18,GOOGL,176.00999450683594,176.55999755859375,173.1999969482422,173.32000732421875,172.93020629882812,28707500
2025-06-20,GOOGL,173.9499969482422,174.33999633789062,165.4600067138672,166.63999938964844,166.2652130126953,75659900
2025-06-23,GOOGL,166.27000427246094,167.33999633789062,162.0,165.19000244140625,164.81846618652344,57671000
2025-06-24,GOOGL,166.9199981689453,168.22000122070312,166.1300048828125,166.77000427246094,166.3949432373047,40524300
2025-06-25,GOOGL,167.6300048828125,172.36000061035156,167.5500030517578,170.67999267578125,170.29611206054688,35479000
2025-06-26,GOOGL,172.42999267578125,173.69000244140625,169.94000244140625,173.5399932861328,173.1497039794922,31796700
2025-06-27,GOOGL,173.5399932861328,178.67999267578125,171.72999572753906,178.52999877929688,178.1284637451172,108140200
2025-06-30,GOOGL,180.77999877929688,181.22999572753906,174.5800018310547,176.22999572753906,175.8336639404297,63378900
2025-07-01,GOOGL,175.74000549316406,176.08999633789062,173.52999877929688,175.83999633789062,175.44451904296875,35904500
2025-07-02,GOOGL,175.5399932861328,178.86000061035156,175.07000732421875,178.63999938964844,178.23822021484375,29128900
2025-07-03,GOOGL,178.5,179.6699981689453,177.0500030517578,179.52999877929688,179.126220703125,21689700
2025-07-07,GOOGL,179.05999755859375,179.3000030517578,175.67999267578125,176.7899932861328,176.39239501953125,34175600
2025-07-08,GOOGL,177.85000610351562,177.9499969482422,172.80999755859375,174.36000061035156,173.96786499023438,40442500
2025-07-09,GOOGL,175.25,179.44000244140625,172.77000427246094,176.6199951171875,176.2227783203125,43025600
2025-07-10,GOOGL,175.6300048828125,178.42999267578125,174.3800048828125,177.6199951171875,177.2205047607422,29252400
2025-07-11,GOOGL,176.7899932861328,181.42999267578125,176.47999572753906,180.19000244140625,179.7847442626953,34282900
2025-07-14,GOOGL,181.00999450683594,183.6699981689453,179.67999267578125,181.55999755859375,181.1516571044922,32536600
2025-07-15,GOOGL,182.80999755859375,184.22000122070312,181.60000610351562,182.0,181.59068298339844,33448300
2025-07-16,GOOGL,183.24000549316406,184.3300018310547,182.02999877929688,182.97000122070312,182.55848693847656,33104200
2025-07-17,GOOGL,182.13999938964844,184.05999755859375,180.47999572753906,183.5800018310547,183.16712951660156,31992600
2025-07-18,GOOGL,185.39999389648438,186.4199981689453,183.7100067138672,185.05999755859375,184.64378356933594,34014500
2025-07-21,GOOGL,186.25,190.2899932861328,186.14999389648438,190.10000610351562,189.67245483398438,45803100
2025-07-22,GOOGL,191.5,191.64999389648438,187.4600067138672,191.33999633789062,190.90966796875,44660200
2025-07-23,GOOGL,191.5,192.52999877929688,189.17999267578125,190.22999572753906,189.80215454101562,58681900
2025-07-24,GOOGL,197.02999877929688,197.9499969482422,191.0,192.1699981689453,191.73779296875,74881700
2025-07-25,GOOGL,191.97999572753906,194.3300018310547,191.25999450683594,193.17999267578125,192.74551391601562,39785900
2025-07-28,GOOGL,193.64999389648438,194.0500030517578,190.83999633789062,192.5800018310547,192.14688110351562,38139500
2025-07-29,GOOGL,192.42999267578125,195.9199981689453,192.0800018310547,195.75,195.30975341796875,41389200
2025-07-30,GOOGL,195.60000610351562,197.60000610351562,194.69000244140625,196.52999877929688,196.08799743652344,32445400
2025-07-31,GOOGL,195.7100067138672,195.99000549316406,191.08999633789062,191.89999389648438,191.46839904785156,51329200
2025-08-01,GOOGL,189.02999877929688,190.8300018310547,187.82000732421875,189.1300048828125,188.7046356201172,34832200
2025-08-04,GOOGL,190.2899932861328,195.27000427246094,190.1199951171875,195.0399932861328,194.601318359375,31547400
2025-08-05,GOOGL,194.7100067138672,197.86000061035156,193.88999938964844,194.6699981689453,194.23216247558594,31602300
2025-08-06,GOOGL,194.5,196.6300048828125,193.6699981689453,196.08999633789062,195.6489715576172,21562900
2025-08-07,GOOGL,197.05999755859375,197.5399932861328,194.3300018310547,196.52000427246094,196.07801818847656,26321800
2025-08-08,GOOGL,197.22000122070312,202.61000061035156,197.1699981689453,201.4199981689453,200.96697998046875,39161800
2025-08-11,GOOGL,200.94000244140625,201.47999572753906,199.07000732421875,201.0,200.54794311523438,25832400
2025-08-12,GOOGL,201.3699951171875,204.5,200.58999633789062,203.33999633789062,202.88267517089844,30397900
2025-08-13,GOOGL,204.1300048828125,204.52999877929688,197.50999450683594,201.9600067138672,201.5057830810547,28342900
2025-08-14,GOOGL,201.5,204.44000244140625,201.22999572753906,202.94000244140625,202.4835662841797,25230400
2025-08-15,GOOGL,203.85000610351562,206.44000244140625,201.27999877929688,203.89999389648438,203.44140625,34931400
2025-08-18,GOOGL,204.1999969482422,205.27000427246094,202.49000549316406,203.5,203.0423126220703,18526600
2025-08-19,GOOGL,203.02999877929688,203.44000244140625,199.9600067138672,201.57000732421875,201.11666870117188,24240200
2025-08-20,GOOGL,200.72999572753906,201.27999877929688,196.60000610351562,199.32000732421875,198.87171936035156,28955500
2025-08-21,GOOGL,199.75,202.47999572753906,199.42999267578125,199.75,199.30075073242188,19774600
2025-08-22,GOOGL,202.72999572753906,208.5399932861328,201.3000030517578,206.08999633789062,205.62648010253906,42827000
2025-08-25,GOOGL,206.42999267578125,210.52000427246094,205.27999877929688,208.49000549316406,208.02110290527344,29928900
2025-08-26,GOOGL,207.50999450683594,207.85000610351562,205.6999969482422,207.13999938964844,206.67413330078125,28464100
2025-08-27,GOOGL,205.6999969482422,208.91000366210938,205.64999389648438,207.47999572753906,207.01336669921875,23022900
2025-08-28,GOOGL,207.25,212.22000122070312,206.89999389648438,211.63999938964844,211.1640167236328,32339300
2025-08-29,GOOGL,210.50999450683594,214.64999389648438,210.1999969482422,212.91000366210938,212.43115234375,39728400
2025-09-02,GOOGL,208.44000244140625,211.67999267578125,206.1999969482422,211.35000610351562,210.87466430664062,47523000
2025-09-03,GOOGL,226.2100067138672,231.30999755859375,224.7899932861328,230.66000366210938,230.1412353515625,103336100
2025-09-04,GOOGL,229.64999389648438,232.3699951171875,226.11000061035156,232.3000030517578,231.7775421142578,51684200
2025-09-05,GOOGL,232.1999969482422,235.75999450683594,231.89999389648438,235.0,234.47146606445312,46588900
2025-09-08,GOOGL,235.47000122070312,238.1300048828125,233.6699981689453,234.0399932861328,233.72247314453125,32474700
2025-09-09,GOOGL,234.1699981689453,240.47000122070312,233.22999572753906,239.6300048828125,239.30491638183594,38061000
2025-09-10,GOOGL,238.89999389648438,241.66000366210938,237.85000610351562,239.1699981689453,238.84552001953125,35141100
2025-09-11,GOOGL,239.8800048828125,242.25,236.25,240.3699951171875,240.0438995361328,30599300
2025-09-12,GOOGL,240.3699951171875,242.0800018310547,238.0,240.8000030517578,240.4733123779297,26771600
